Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-10-29	50.0	51.45000076293945	48.150001525878906	50.95000076293945	50.359619140625	9072767.0	50.91837005753505	51.373767133849796	51.12552234272112	50.58750266183703	51.70348403761607	53.22136215136381	58.242280451746595	60.895447080788244	61.82655953740512	51.0368491993656
2013-10-30	50.599998474121094	51.79999923706055	50.20000076293945	51.29999923706055	50.70555877685547	9948549.0	51.04557978404355	51.3632288628799	51.142139189801064	50.61544370400266	51.69286601654882	53.18331536098157	58.17320302672484	60.83168995225849	61.76903734997154	52.90412394186143
2013-10-31	51.400001525878906	54.25	49.70000076293945	53.5	52.880069732666016	14675641.0	51.86371985602903	51.668481882468484	51.36669736220096	50.72856355874765	51.74042217400806	53.189586343932426	58.12670349412061	60.78297440440296	61.72385135352361	62.56750321913841
2013-11-01	53.79999923706055	54.70000076293945	52.29999923706055	54.0	53.37427520751953	8518649.0	52.57581323735268	52.0015558992587	51.61748808961039	50.8568551838948	51.79988474837627	53.20563413910208	58.085641767810955	60.737904807031505	61.68164451552621	64.35747610056181
2013-11-05	54.45000076293945	55.95000076293945	53.5	55.25	54.60979080200195	2768633.0	53.46720882490179	52.46561934222174	51.96344160488559	51.02913537276167	51.89067725499795	53.246116631397086	58.057426426837715	60.70144032326385	61.64649891708071	68.42280673504705
2013-11-06	55.0	56.25	54.20000076293945	55.599998474121094	54.95573425292969	4105757.0	54.17813870797489	52.913387789635934	52.30978035433659	51.20838490614832	51.98829097129066	53.292728153035185	58.0329744074077	60.66754369968151	61.61345793105361	69.4727268521346
2013-11-07	55.599998474121094	56.20000076293945	54.349998474121094	55.29999923706055	54.659210205078125	3058323.0	54.55209221767011	53.25433228212516	52.594563105072204	51.36884037010566	52.07544118881092	53.33247609529311	58.005780624618176	60.631878952421566	61.578958156769495	67.40398182374287
2013-11-08	55.650001525878906	55.900001525878906	54.0	54.79999923706055	54.16500473022461	2113567.0	54.63472789080026	53.47514184711593	52.804604641452045	51.50339561979016	52.14714008481749	53.361535959486524	57.97388230235392	60.59312892109026	61.54191466540497	63.98418875842088
2013-11-11	54.29999923706055	55.25	53.599998474121094	54.04999923706055	53.4236946105957	1125805.0	54.43981833955369	53.55726433139373	52.923213650557614	51.60326242831057	52.19721532566599	53.37516889567611	57.934838689763936	60.549652976345875	61.500975236834776	59.13741700200288
2013-11-12	54.0	55.150001525878906	52.79999923706055	53.04999923706055	52.43528366088867	1168590.0	53.97654530538931	53.48479788934613	52.9352884683198	51.6599972051243	52.21965700754479	53.36872989253521	57.88623332207534	60.499821390038335	61.454795040114696	53.336124342069525
2013-11-13	52.5	53.650001525878906	52.099998474121094	52.54999923706055	51.94107437133789	742133.0	53.50102994927972	53.351255224733904	52.898594255818914	51.69489924559239	52.228350224111	53.35251740430799	57.833136465508026	60.44699865148034	61.40613495375921	50.66014041602527
2013-11-14	52.70000076293945	54.400001525878906	52.70000076293945	54.20000076293945	53.571956634521484	854001.0	53.73402022049963	53.4725045873347	53.02253773268754	51.79313852078247	52.28023576460648	53.36929925299376	57.79698586150237	60.40549035986213	61.36675717129571	58.12637498614228
2013-11-18	54.0	55.29999923706055	53.95000076293945	54.150001525878906	53.52253723144531	1589039.0	53.872680655626056	53.569289864269585	53.129915236801004	51.88556452098233	52.329440126745226	53.38475870394198	57.76069746015288	60.363925650001775	61.32732134809671	57.840746626082904
2013-11-19	54.0	54.75	52.54999923706055	53.25	52.632965087890625	1388886.0	53.665120437084035	53.523677026516786	53.141351880915195	51.939071794669296	52.35366538656772	53.38209021475501	57.715814898360314	60.31665704103166	61.28318298007432	52.81024999928911
2013-11-20	52.900001525878906	54.099998474121094	52.5	53.45000076293945	52.830650329589844	3497501.0	53.59341387903584	53.51315184600574	53.17074701253655	51.99832391107205	52.38251631752487	53.3834349780854	57.67336898656508	60.271031417921414	61.24037870566375	53.772418716517265
2013-11-21	53.349998474121094	53.54999923706055	51.900001525878906	52.150001525878906	51.545711517333984	1245229.0	53.11227642798353	53.31841608598762	53.073533156664396	52.00427205282918	52.37639750721839	53.35901055328923	57.61841010635925	60.21707108641282	61.19070451342449	47.05631223081247
2013-11-22	52.75	52.75	51.0	51.20000076293945	50.606719970703125	944550.0	52.47485120630217	53.015785325552166	52.89510150011916	51.972732002245266	52.34543969815842	53.316257884173396	57.55454533677298	60.15715699788476	61.136110503859	42.84494484289028
2013-11-25	51.5	52.0	50.349998474121094	51.099998474121094	50.507877349853516	1603288.0	52.01656696224181	52.74210148963344	52.724139307166965	51.9385071580051	52.312664929104805	53.27237155922187	57.49032098988092	60.09697654257736	61.08126836162	42.41462483403165
2013-11-26	50.849998474121094	52.25	50.400001525878906	51.599998474121094	51.00208282470703	2995741.0	51.8777107995349	52.57894391598882	52.61707827544831	51.92523230765671	52.2939105487105	53.239255260507	57.431710815594755	60.0405182165411	61.029458143655525	45.36906586639176
2013-11-27	51.70000076293945	52.400001525878906	50.45000076293945	51.04999923706055	50.458457946777344	1617708.0	51.60180694537679	52.3605232475705	52.46783265274471	51.89090944214313	52.261176040509184	53.195903656082315	57.3682111978979	59.980780548903354	60.974925581324406	42.769651000764746
2013-11-28	51.04999923706055	56.0	51.04999923706055	55.45000076293945	54.807472229003906	11573792.0	52.88453821789768	52.80187717833749	52.75184866323945	52.03048165080181	52.345092480573136	53.24053924235671	57.34912452690329	59.95067569982718	60.9447347353223	61.68341540279866
2013-11-29	55.25	56.150001525878906	54.5	55.75	55.10399627685547	3512595.0	53.83969214526512	53.22303758143214	53.037386885788074	52.17634511547625	52.434695310031735	53.29023153458727	57.33321284006843	59.92276423338315	60.916348206713984	62.591188887710835
2013-12-02	55.599998474121094	56.25	53.849998474121094	55.5	54.856895446777344	4065584.0	54.39312809684341	53.548317926941834	53.27192146809397	52.30668452271248	52.515361222925634	53.333989325981584	57.31497191628665	59.893377095619805	60.886750675529754	61.28810775312717
2013-12-03	55.400001525878906	58.25	55.150001525878906	57.79999923706055	57.13024139404297	8921331.0	55.528751810249126	54.15570097124451	53.70316696990031	52.5221086291575	52.654430644350235	53.42242516580493	57.31979805878191	59.87946760818752	60.86988318133047	67.907702879186
2013-12-04	57.95000076293945	61.400001525878906	56.54999923706055	60.45000076293945	59.749534606933594	11487794.0	57.16916812781257	55.05488665577236	54.34572256923737	52.83300635989405	52.859577226418374	53.56158507861947	57.35094435434567	59.88325852615929	60.86758874188571	73.52498629336809
2013-12-05	61.70000076293945	61.900001525878906	59.099998474121094	59.95000076293945	59.25532913208008	3444819.0	58.09611233952153	55.75418867108194	54.87946334958995	53.11210417962132	53.04616731948472	53.688088359497094	57.376805612142626	59.88370199617112	60.86257459992426	70.99981236565367
2013-12-06	60.0	61.5	59.349998474121094	61.0	60.29316329956055	2414268.0	59.06407489301436	56.50359028949881	55.46237160200995	53.42143342747931	53.25547870581406	53.832878689012006	57.412857297593945	59.89111925865503	60.86332555839462	73.0899483322158
2013-12-09	61.70000076293945	62.79999923706055	60.54999923706055	61.20000076293945	60.4908447265625	1986470.0	59.77605018298939	57.174506071418904	56.00881247447943	53.72647528377186	53.464545075738414	53.978762294436315	57.450540317149624	59.89981614572669	60.86516531361071	73.48199870435873
2013-12-10	61.0	61.150001525878906	59.5	60.20000076293945	59.50243377685547	4145420.0	59.91736704297274	57.60671959877898	56.407973263856576	53.980339028052946	53.641793909612126	54.10195513539677	57.47789813253062	59.90181072790086	60.86153053464529	68.13681998647697
2013-12-11	60.0	62.5	59.099998474121094	62.0	61.28157424926758	4145888.0	60.611578028648495	58.234331084667694	56.940547238727376	54.29483553675675	53.86174670146444	54.258352063408715	57.5228941710129	59.91575218485833	60.867751679264714	72.07449055106477
2013-12-12	62.04999923706055	63.04999923706055	61.25	61.5	60.78736877441406	2371325.0	60.907718685765666	58.70085521542945	57.374780835039054	54.57739100590354	54.06275336721538	54.40175103245013	57.56246736334113	59.926278748414084	60.87120658812119	69.50499057786979
2013-12-13	61.20000076293945	61.54999923706055	60.099998474121094	60.79999923706055	60.09547805786133	1565066.0	60.87181220286396	59.00073293280532	57.70099211142205	54.821414858105776	54.24004931115867	54.52844901669984	57.59468161084082	59.93208420016589	60.87081747691321	65.95964527676892
2013-12-16	60.79999923706055	62.5	60.79999923706055	61.79999923706055	61.083892822265625	2007103.0	61.181207880929485	59.4006281191275	58.091373742435245	55.09508483375106	54.4389953618403	54.672440110172325	57.63652556732062	59.944495595759875	60.8758949728703	68.43657055547457
2013-12-17	62.04999923706055	62.849998474121094	61.599998474121094	61.95000076293945	61.232154846191406	1202163.0	61.43747217493281	59.76482421110063	58.45886203010231	55.36390506626825	54.63665339871133	54.816550222108305	57.6794457185208	59.95782121148864	60.88176440341712	68.80326833990577
2013-12-18	61.5	62.650001525878906	61.5	61.900001525878906	61.182735443115234	3872405.0	61.591648625248176	60.06984954178324	58.786589601128654	55.62022257448828	54.827794138899954	54.956816584559206	57.72144129869352	59.970726064075954	60.887328540698334	68.51752366602943
2013-12-19	61.900001525878906	62.20000076293945	59.0	59.5	58.810543060302734	2280483.0	60.89443241683212	59.988442464385635	58.85453344864021	55.77237070882207	54.95074692471837	55.04678061258774	57.73913840019906	59.967598316141896	60.879747510421296	56.40764326346685
2013-12-20	59.0	59.599998474121094	58.25	58.95000076293945	58.26691818237305	2248395.0	60.24628853220123	59.840093649893326	58.86362557381157	55.896983652120795	55.055990446776825	55.12407210071351	57.75118678191787	59.96083687060567	60.869202446227405	54.050046533967546
2013-12-23	58.54999923706055	61.0	58.54999923706055	59.650001525878906	58.95880889892578	6508761.0	60.04752619676045	59.81293763217698	58.93851852162751	56.04416082364072	55.176885475174245	55.213694465568274	57.77008046096226	59.958771519477914	60.86254014611621	56.53973520453266
2013-12-24	60.0	60.54999923706055	59.29999923706055	59.70000076293945	59.00822830200195	896122.0	59.93168438548678	59.79680379371448	59.01104063984769	56.187527095770086	55.295914824852275	55.30253221403107	57.78928364804661	59.957052112457724	60.856187471891204	56.72011819421967
2013-12-26	59.79999923706055	60.79999923706055	59.5	60.29999923706055	59.60127258300781	2428678.0	60.05445600267804	59.868688857049634	59.133798601487015	56.348800513075595	55.427601256752496	55.40149195706135	57.814265892713415	59.95933083089362	60.85314819191945	58.92339569147887
2013-12-27	60.25	61.0	59.5	59.70000076293945	59.00822830200195	895858.0	59.93630425609851	59.84459055789104	59.18772261686344	56.48022013071731	55.54003282270478	55.486610943316364	57.83302942376044	59.95760770751851	60.846846839848524	55.86089827291127
2013-12-30	59.70000076293945	60.150001525878906	58.29999923706055	58.599998474121094	57.92097091674805	1304445.0	59.49086899543937	59.666791688781046	59.13174888898322	56.563348693203736	55.62055823458416	55.54826218155012	57.840660956599855	59.94858704816039	60.834568979926516	50.66214003270615
2013-12-31	58.75	61.599998474121094	58.75	60.650001525878906	59.94721984863281	6890246.0	59.87724650558588	59.80725023693788	59.27634437821138	56.72360958860276	55.75291200540771	55.64928672302198	57.86861459410512	59.95324760947413	60.83356041460385	58.427226677456126
2014-01-01	60.900001525878906	61.20000076293945	60.29999923706055	60.79999923706055	60.09547805786133	1066996.0	60.18483074941077	59.94907152266969	59.421454364768444	56.88346800618934	55.885730090451204	55.751281030230665	57.89778260050269	59.95887386613584	60.833377020191044	58.93648360165549
2014-01-02	61.0	61.349998474121094	56.29999923706055	58.20000076293945	57.52560806274414	3038148.0	59.523220753920334	59.699204271279655	59.30512545030854	56.93509674174817	55.946631950253526	55.799770529888264	57.90078974639758	59.947187001662776	60.818986985998414	47.96787439407111
2014-01-03	58.45000076293945	59.20000076293945	56.5	57.150001525878906	56.48777770996094	2378556.0	58.732147677906525	59.335032450508116	59.09987555274381	56.94352438034153	55.97829957066472	55.826507777333624	57.893319216840176	59.928601051657566	60.79893788512344	44.37603880260374
2014-01-06	57.25	58.349998474121094	56.54999923706055	57.70000076293945	57.031402587890625	1654793.0	58.38809870625084	59.101456495141164	58.966554144191015	56.97319012083557	56.02360749677721	55.86360664833572	57.8913956501347	59.91379307631725	60.78200380248856	46.63037116168839
2014-01-07	57.95000076293945	58.400001525878906	55.54999923706055	56.20000076293945	55.54878234863281	3904546.0	57.65873272514704	58.686962819112345	58.703072869786105	56.94286896954552	56.02824942483411	55.870267917931834	57.87456585026211	59.889116715431015	60.75696553451288	41.67021215747953
2014-01-08	56.599998474121094	56.650001525878906	54.849998474121094	55.099998474121094	54.46152877807617	3657759.0	56.80582130813839	58.174539341256455	58.35992292734182	56.87059953835241	56.0038217682364	55.855015057658356	57.846958214678615	59.85729533176783	60.72605314620473	38.440918802730515
2014-01-09	55.099998474121094	55.45000076293945	52.75	52.95000076293945	52.33644104003906	2558757.0	55.520547793072076	57.42817668721117	57.84469224501778	56.71685056676758	55.92345805757069	55.79749002211937	57.79823226988519	59.81139968679223	60.683561056678684	33.04979132574989
2014-01-10	53.0	54.099998474121094	52.0	52.29999923706055	51.693973541259766	2108213.0	54.4470316077349	56.69557990861822	57.31662624425995	56.54364071070064	55.82810387808358	55.72823277885088	57.74352348348893	59.76149004925248	60.637749243456724	31.606597540488323
2014-01-13	52.349998474121094	53.20000076293945	50.900001525878906	51.900001525878906	51.29861068725586	1727276.0	53.59802158044957	56.0104972825126	56.80075722346176	56.36153721325665	55.72473276355188	55.652426219386086	57.685378986398284	59.709254245110465	60.59000198816941	30.717658759276162
2014-01-14	51.79999923706055	52.150001525878906	49.099998474121094	49.599998474121094	49.0252571105957	5396767.0	52.26534721167341	55.094711738456674	56.114970675905504	56.096378831329766	55.56355554540896	55.5325761650244	57.60492743901244	59.642083110419506	60.52994732415822	26.161379478207387
