Date	Open	High	Low	Close	Adj Close	Volume 
2019-05-03	845.7999877929688	857.9500122070312	836.5499877929688	843.2000122070312	825.59033203125	3777
2019-05-06	872.2000122070312	872.2000122070312	827.25	839.3499755859375	821.8207397460938	2003
2019-05-07	833.0499877929688	847.7999877929688	825.5499877929688	830.0	812.666015625	1245
2019-05-08	825.0	825.0499877929688	810.0	812.25	795.2866821289062	3203
2019-05-09	811.75	819.9500122070312	799.0	814.2999877929688	797.2938842773438	2401
2019-05-10	818.0499877929688	818.0499877929688	803.9500122070312	809.3499755859375	792.4472045898438	1875
2019-05-13	810.7000122070312	816.9500122070312	807.0999755859375	809.7999877929688	792.8878784179688	1875
2019-05-14	816.9500122070312	816.9500122070312	803.0	812.8499755859375	795.8742065429688	864
2019-05-15	821.2000122070312	822.0999755859375	795.2000122070312	801.7999877929688	785.0549926757812	2284
2019-05-16	829.0	829.0	790.0	795.25	778.6417236328125	4314
2019-05-17	812.5	825.0	805.0	819.3499755859375	802.2384033203125	9706
2019-05-20	839.5	850.4500122070312	824.0999755859375	832.8499755859375	815.4564208984375	4089
2019-05-21	855.9500122070312	880.0	775.2999877929688	782.4000244140625	766.0601806640625	39037
2019-05-22	795.0	801.0	770.0	800.2000122070312	783.4884033203125	8413
2019-05-23	801.0	822.0999755859375	780.2999877929688	790.5	773.990966796875	10312
2019-05-24	802.9500122070312	805.0	789.0	794.5999755859375	778.0053100585938	3588
2019-05-27	790.4500122070312	806.0499877929688	789.75	797.7000122070312	781.0405883789062	6223
2019-05-28	818.9500122070312	818.9500122070312	790.5999755859375	795.4000244140625	778.7886352539062	3154
2019-05-29	792.4000244140625	810.5499877929688	790.7000122070312	800.5999755859375	783.8800048828125	3162
2019-05-30	875.0	875.0	796.0499877929688	823.75	806.5465698242188	26006
2019-05-31	827.0999755859375	829.9500122070312	819.5499877929688	827.25	809.9734497070312	3690
2019-06-03	820.7000122070312	874.0	819.5499877929688	861.7999877929688	843.8018798828125	6564
2019-06-04	861.0	861.0	832.1500244140625	839.4000244140625	821.8696899414062	3931
2019-06-06	847.6500244140625	847.6500244140625	816.0	818.3499755859375	801.25927734375	13240
2019-06-07	859.9500122070312	859.9500122070312	818.0499877929688	819.7000122070312	802.5811157226562	2897
2019-06-10	809.0	838.0999755859375	809.0	826.4500122070312	809.190185546875	3292
2019-06-11	817.0499877929688	825.9500122070312	814.9500122070312	821.3499755859375	804.1966552734375	2004
2019-06-12	821.4000244140625	825.0	810.0	820.5499877929688	803.4133911132812	2783
2019-06-13	820.5499877929688	820.5499877929688	801.0	809.1500244140625	792.2514038085938	2913
2019-06-14	802.0	826.0499877929688	801.9500122070312	812.9500122070312	795.9720458984375	1735
2019-06-17	812.9500122070312	824.25	805.0	809.5999755859375	792.6920166015625	1085
2019-06-18	799.0	819.0	799.0	816.1500244140625	799.1052856445312	2621
2019-06-19	815.0	822.0	811.0499877929688	813.9000244140625	796.9022216796875	2862
2019-06-20	803.0	850.0	803.0	839.8499755859375	822.3102416992188	2985
2019-06-21	840.0	840.0	809.0	820.0	802.8748168945312	2203
2019-06-24	816.0	819.9500122070312	802.0999755859375	803.6500244140625	786.8663330078125	1526
2019-06-25	809.0	819.9500122070312	803.0	805.4500122070312	788.6287231445312	3611
2019-06-26	805.4500122070312	810.0	801.2000122070312	806.3499755859375	789.5099487304688	1272
2019-06-27	805.3499755859375	822.0	801.0	816.0999755859375	799.0562744140625	3334
2019-06-28	811.0	825.0	810.0999755859375	820.0999755859375	802.9727783203125	1510
2019-07-01	830.0	837.0	808.0499877929688	831.5999755859375	814.2326049804688	8570
2019-07-02	824.0	834.9500122070312	820.2000122070312	828.0	810.7078247070312	3991
2019-07-03	820.0	841.0	820.0	839.4500122070312	821.9186401367188	1032
2019-07-04	845.0	848.0	830.5499877929688	836.2000122070312	818.736572265625	2169
2019-07-05	840.0	843.0	815.0	823.25	806.0569458007812	2072
2019-07-08	815.0	824.0499877929688	806.0	819.7999877929688	802.6790771484375	1759
2019-07-09	806.0	829.9500122070312	806.0	820.0	802.8748168945312	32234
2019-07-10	820.0	830.5	801.0	821.0	803.8539428710938	1519
2019-07-11	829.0	829.0	812.0499877929688	814.7999877929688	797.783447265625	899
2019-07-12	802.0	820.0	802.0	819.9000244140625	802.7769165039062	1691
2019-07-15	811.0	825.25	811.0	815.0499877929688	798.0282592773438	1366
2019-07-16	805.5	817.9000244140625	805.0	812.25	795.2866821289062	3626
2019-07-17	804.0	820.0	804.0	811.8499755859375	794.8950805664062	1009
2019-07-18	807.0	813.0499877929688	783.2999877929688	791.2000122070312	774.6763305664062	4038
2019-07-19	785.0999755859375	801.0	785.0999755859375	793.7000122070312	777.1241455078125	2984
2019-07-22	786.0999755859375	811.9500122070312	778.0	791.4000244140625	774.8721313476562	4429
2019-07-23	781.0999755859375	806.9500122070312	770.0	775.1500244140625	758.9614868164062	7910
2019-07-24	775.0999755859375	786.9000244140625	735.0499877929688	769.7999877929688	753.7232666015625	8760
2019-07-25	761.0999755859375	776.9000244140625	751.6500244140625	757.9000244140625	742.0718383789062	1307
2019-07-26	745.0999755859375	769.4000244140625	745.0999755859375	764.2000122070312	756.2224731445312	1061
2019-07-29	751.0999755859375	779.9500122070312	736.0499877929688	756.5999755859375	748.7017822265625	7066
2019-07-30	756.0	771.0	726.0	729.0499877929688	721.439453125	1603
2019-07-31	725.0	729.9000244140625	692.5499877929688	713.25	705.8043823242188	5026
2019-08-01	705.0499877929688	710.0499877929688	671.3499755859375	692.4500122070312	685.2214965820312	6538
2019-08-02	681.0	691.0	653.0499877929688	688.5499877929688	681.3622436523438	11579
2019-08-05	665.0499877929688	719.0	665.0499877929688	696.5999755859375	689.328125	17216
2019-08-06	691.0499877929688	835.9000244140625	691.0499877929688	809.2000122070312	800.7528076171875	315949
2019-08-07	809.0	823.0	756.1500244140625	777.7000122070312	769.5816040039062	33188
2019-08-08	775.25	793.0499877929688	766.5499877929688	780.5	772.3523559570312	10510
2019-08-09	788.7999877929688	800.3499755859375	780.2000122070312	792.4500122070312	784.1776123046875	9397
2019-08-13	810.2000122070312	824.7000122070312	770.0	771.9000244140625	763.8421630859375	7951
2019-08-14	794.0	794.0	760.0999755859375	763.0999755859375	755.1339721679688	2947
2019-08-16	740.0	760.0	731.2000122070312	750.4500122070312	742.6160888671875	15692
2019-08-19	743.9500122070312	763.0	743.0	754.3499755859375	746.4752807617188	4942
2019-08-20	757.9500122070312	760.0	726.3499755859375	730.25	722.626953125	6307
2019-08-21	739.9500122070312	739.9500122070312	696.0	707.5499877929688	700.163818359375	25141
2019-08-22	715.0499877929688	720.3499755859375	681.3499755859375	709.8499755859375	702.4398193359375	11514
2019-08-23	709.0	733.0	700.0	730.4000244140625	722.775390625	6859
2019-08-26	740.0499877929688	749.8499755859375	716.5	739.8499755859375	732.126708984375	7523
2019-08-27	750.0	750.0	735.0	748.25	740.43896484375	5509
2019-08-28	749.5999755859375	753.8499755859375	740.0	752.4000244140625	744.5457153320312	1845
2019-08-29	755.0	758.0	744.0	753.0999755859375	745.2383422851562	1455
2019-08-30	758.0	768.9000244140625	755.0	761.7000122070312	753.7486572265625	1481
2019-09-03	768.0	768.0	738.0999755859375	754.1500244140625	746.2774047851562	2106
2019-09-04	750.0	781.0	750.0	774.0499877929688	765.9696655273438	1566
2019-09-05	775.0	785.3499755859375	762.7000122070312	766.7000122070312	758.6964111328125	1502
2019-09-06	770.7999877929688	775.0	764.7999877929688	767.0999755859375	759.0922241210938	557
2019-09-09	774.9500122070312	800.0	765.0	788.5	780.2688598632812	3375
2019-09-11	792.0999755859375	797.0	785.2000122070312	788.6500244140625	780.4172973632812	4324
2019-09-12	796.0499877929688	796.0499877929688	777.25	790.1500244140625	781.901611328125	3007
2019-09-13	795.9500122070312	799.0	784.4000244140625	789.5	781.2584228515625	3276
2019-09-16	788.0	798.0	783.3499755859375	791.4000244140625	783.1386108398438	2770
2019-09-17	791.0	804.0	772.0	786.2000122070312	777.9928588867188	2487
2019-09-18	785.9000244140625	794.9000244140625	775.0499877929688	786.4500122070312	778.240234375	1397
2019-09-19	786.4500122070312	786.4500122070312	770.0999755859375	771.6500244140625	763.5947875976562	623
2019-09-20	771.9000244140625	791.5	770.0	789.5499877929688	781.3079223632812	5064
2019-09-23	800.0	869.0	800.0	850.0499877929688	841.17626953125	26552
2019-09-24	862.2999877929688	862.3499755859375	822.0	826.4000244140625	817.7732543945312	16871
2019-09-25	826.4000244140625	840.0	822.1500244140625	829.0999755859375	820.4450073242188	7293
2019-09-26	832.0499877929688	880.0	825.0	873.5499877929688	864.4309692382812	17715
2019-09-27	875.0	897.0	861.2000122070312	867.9000244140625	858.8400268554688	9939
2019-09-30	871.9500122070312	880.0	861.6500244140625	879.9000244140625	870.7147827148438	3612
2019-10-01	889.8499755859375	890.0	867.6500244140625	874.1500244140625	865.0247802734375	2766
2019-10-03	853.0499877929688	879.9000244140625	849.0	855.3499755859375	846.4209594726562	4218
2019-10-04	862.5999755859375	877.0	860.0	871.6500244140625	862.5508422851562	4417
2019-10-07	879.9000244140625	879.9000244140625	850.0	860.5999755859375	851.6161499023438	2795
2019-10-09	862.75	868.9500122070312	861.4000244140625	863.7999877929688	854.7827758789062	1968
2019-10-10	869.8499755859375	879.9000244140625	841.9000244140625	853.5999755859375	844.689208984375	5559
2019-10-11	867.9500122070312	867.9500122070312	827.5	835.4500122070312	826.7286987304688	5013
2019-10-14	833.0	844.6500244140625	827.4500122070312	835.2000122070312	826.4813842773438	5366
2019-10-15	839.9500122070312	840.0	825.0	838.1500244140625	829.4005737304688	1056
2019-10-16	849.9500122070312	850.0	831.6500244140625	834.6500244140625	825.9370727539062	2259
2019-10-17	837.9500122070312	842.0	834.0	839.0	830.2416381835938	4140
2019-10-18	836.0999755859375	880.0	835.0	867.9000244140625	858.8400268554688	7119
2019-10-22	874.9500122070312	937.7000122070312	869.0	892.6500244140625	883.3316040039062	19368
2019-10-23	895.5	916.4500122070312	888.0499877929688	912.5	902.9744262695312	11265
2019-10-24	926.9500122070312	929.9000244140625	906.0999755859375	922.9000244140625	913.265869140625	10295
2019-10-25	922.0499877929688	922.0499877929688	908.0	917.7999877929688	908.2191162109375	6272
2019-10-29	920.0	929.9500122070312	905.0499877929688	924.4500122070312	914.7996215820312	4693
2019-10-30	923.75	923.9000244140625	870.2999877929688	880.0	870.8136596679688	12617
2019-10-31	893.0	900.0999755859375	875.0	887.7000122070312	878.4332885742188	12344
2019-11-01	878.25	894.7000122070312	865.0	869.5499877929688	860.4727172851562	4656
2019-11-04	883.0	894.0	880.0	891.5999755859375	882.2925415039062	9781
2019-11-05	913.9500122070312	914.0	882.0999755859375	889.2999877929688	880.0166015625	4967
2019-11-06	893.0	987.5999755859375	883.7000122070312	952.5	942.5568237304688	144843
2019-11-07	962.0	1015.0	945.2999877929688	998.6500244140625	988.22509765625	75567
2019-11-08	1003.9000244140625	1074.949951171875	992.2999877929688	1015.2000122070312	1004.602294921875	69784
2019-11-11	1021.0	1044.9000244140625	1012.9500122070312	1039.6500244140625	1028.797119140625	37395
2019-11-13	1025.0	1033.949951171875	1006.6500244140625	1009.2999877929688	998.763916015625	15535
2019-11-14	1008.9500122070312	1048.300048828125	995.0	1019.5499877929688	1008.9068603515625	18442
2019-11-15	1021.9500122070312	1030.0	1015.0	1015.7000122070312	1005.0971069335938	2781
2019-11-18	1029.0	1035.0	1006.0	1007.75	997.2301025390625	5394
2019-11-19	1018.0	1030.0	1005.0	1017.0499877929688	1006.4329833984375	9488
2019-11-20	1019.9500122070312	1038.449951171875	985.0999755859375	1014.9000244140625	1004.3054809570312	12858
2019-11-21	1006.0	1028.0	1006.0	1016.4500122070312	1005.8392944335938	5160
2019-11-22	1017.0	1024.800048828125	1011.0999755859375	1017.4000244140625	1006.7793579101562	15369
2019-11-25	1025.0	1029.9000244140625	1000.8499755859375	1016.2999877929688	1005.6908569335938	8999
2019-11-26	1032.5999755859375	1055.0	1021.25	1042.4000244140625	1031.5184326171875	16041
2019-11-27	1042.4000244140625	1107.449951171875	1032.0	1070.050048828125	1058.8797607421875	81057
2019-11-28	1077.800048828125	1088.5	1062.1500244140625	1074.699951171875	1063.481201171875	12617
2019-11-29	1070.0	1077.0	1055.050048828125	1071.699951171875	1060.512451171875	9815
2019-12-02	1077.0	1077.0	1065.0	1066.75	1055.6141357421875	6264
2019-12-03	1068.0	1068.0	1042.0999755859375	1055.1500244140625	1044.1353759765625	8220
2019-12-04	1069.949951171875	1070.0	1053.949951171875	1064.0999755859375	1052.9918212890625	2904
2019-12-05	1066.050048828125	1071.199951171875	1050.0	1060.0	1048.9345703125	16526
2019-12-06	1064.949951171875	1065.0	1025.050048828125	1032.050048828125	1021.2764892578125	14460
2019-12-09	1043.0	1045.0	1018.7999877929688	1032.949951171875	1022.1669311523438	13117
2019-12-10	1047.949951171875	1047.949951171875	1000.0999755859375	1016.25	1005.641357421875	15476
2019-12-11	1026.8499755859375	1026.8499755859375	1001.25	1008.5499877929688	998.021728515625	11273
2019-12-12	1019.7000122070312	1022.0	1005.0	1015.9500122070312	1005.344482421875	7912
2019-12-13	1029.8499755859375	1044.949951171875	1015.0	1031.0999755859375	1020.3363647460938	7859
2019-12-16	1035.0	1047.0	1031.0	1045.300048828125	1034.3880615234375	3112
2019-12-17	1064.0	1064.0	1040.050048828125	1055.449951171875	1044.43212890625	2890
2019-12-18	1057.949951171875	1079.0	1052.449951171875	1060.9000244140625	1049.8253173828125	6368
2019-12-19	1060.8499755859375	1095.5	1060.8499755859375	1087.25	1075.900146484375	9275
2019-12-20	1094.800048828125	1094.800048828125	1077.050048828125	1088.199951171875	1076.8402099609375	3774
2019-12-23	1098.0	1098.0	1055.0	1067.550048828125	1056.4058837890625	13423
2019-12-24	1067.949951171875	1068.0	1035.25	1041.699951171875	1030.82568359375	15923
2019-12-26	1064.5999755859375	1064.5999755859375	1026.1500244140625	1054.6500244140625	1043.6405029296875	9092
2019-12-27	1057.699951171875	1070.0	1054.0	1069.050048828125	1057.8902587890625	8344
2019-12-30	1097.050048828125	1097.300048828125	1060.8499755859375	1077.300048828125	1066.0540771484375	7400
2019-12-31	1070.050048828125	1093.699951171875	1070.050048828125	1085.0	1073.6737060546875	10753
2020-01-01	1101.0	1134.75	1087.800048828125	1100.4000244140625	1088.9129638671875	24274
2020-01-02	1118.5999755859375	1199.0	1105.1500244140625	1164.199951171875	1152.0467529296875	43331
2020-01-03	1173.550048828125	1198.300048828125	1152.6500244140625	1163.0999755859375	1150.9583740234375	24076
2020-01-06	1165.0	1174.0	1130.4000244140625	1142.25	1130.3260498046875	14371
2020-01-07	1145.0999755859375	1250.0	1145.0999755859375	1241.6500244140625	1228.6884765625	52025
2020-01-08	1228.0	1250.0	1210.0	1234.949951171875	1222.0582275390625	32842
2020-01-09	1250.0	1275.0	1236.0	1261.449951171875	1248.2816162109375	31153
2020-01-10	1275.0	1275.0	1231.0	1256.300048828125	1243.1854248046875	20934
2020-01-13	1260.0999755859375	1267.949951171875	1240.0	1245.5	1232.4981689453125	6517
2020-01-14	1245.0	1275.0	1244.800048828125	1269.9000244140625	1256.6435546875	12396
2020-01-15	1275.0	1283.0	1256.050048828125	1280.949951171875	1267.578125	12493
2020-01-16	1277.0	1300.0	1277.0	1296.449951171875	1282.916259765625	19963
2020-01-17	1294.949951171875	1300.0	1278.0	1286.9000244140625	1273.466064453125	13902
2020-01-20	1275.0	1298.949951171875	1270.0999755859375	1272.5	1259.2164306640625	5284
2020-01-21	1270.0	1300.0	1270.0	1298.300048828125	1284.7471923828125	10480
2020-01-22	1295.3499755859375	1300.0	1284.1500244140625	1293.300048828125	1279.79931640625	18722
2020-01-23	1296.949951171875	1334.0	1293.800048828125	1308.3499755859375	1294.692138671875	33548
2020-01-24	1324.949951171875	1325.949951171875	1285.0	1303.0999755859375	1289.4969482421875	16074
2020-01-27	1282.0	1325.0	1275.0	1313.0	1299.2935791015625	24446
2020-01-28	1313.0	1323.949951171875	1304.050048828125	1310.75	1297.0670166015625	8125
2020-01-29	1323.0	1349.9000244140625	1317.0	1338.1500244140625	1324.1810302734375	32637
2020-01-30	1341.800048828125	1344.0	1305.0999755859375	1325.75	1311.9105224609375	29046
2020-01-31	1320.050048828125	1341.699951171875	1308.0	1312.75	1299.046142578125	6780
