Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-08-24	796.5	802.0	781.9500122070312	797.5999755859375	776.6744384765625	86264	791.4051821729689	784.4601580794194	785.699618571497	818.2842789900643	847.3671613287086	871.1352273995902	919.657150130468	925.3249804964568	918.3515170606997	52.539389658076765
2018-08-27	791.0	804.0	791.0	800.25	779.2550048828125	12226	794.3534547819793	786.7158497823596	787.0853691837353	817.577052363003	846.1272360305846	869.7315595302914	918.4690192833987	924.4939175031249	917.7061535794937	53.50614148490273
2018-08-28	800.25	804.7999877929688	799.0	801.0	779.9852905273438	14109	796.5689698546529	788.7564426705939	788.4105721186177	816.9269718781793	844.9396771876745	868.3705385494935	917.3001733203798	923.673359911742	917.0684150353435	53.79301167241778
2018-08-29	805.0	819.0	798.0499877929688	812.1500244140625	790.8427734375	33407	801.7626547077895	792.0983829196608	790.6714723372314	816.7396406050767	844.0767915883689	867.2572610418612	916.2539031820085	922.9323410712258	916.4950904964294	57.94718086986846
2018-08-30	813.0	817.5499877929688	800.5999755859375	803.9500122070312	782.8579711914062	11693	802.4917738742034	793.7914728178566	791.9360951819742	816.2380865502514	843.0208237099126	866.0036521540428	915.1364515305162	922.141760812992	915.8800900686184	54.095411204980884
2018-08-31	811.0	811.0	795.0	800.5999755859375	779.5957641601562	23041	801.8611744447815	794.7641160704396	792.7612266490183	815.6248272967489	841.904485601387	864.7085298457635	913.9967851032069	921.3341742001876	915.2501440878387	52.55835585740698
2018-09-03	807.0	808.0	798.2999877929688	804.9000244140625	783.782958984375	9390	802.8741244345418	796.2121029766714	793.9173026266416	815.2042467915455	840.9306839911943	863.5242030055317	912.9112451958522	920.5605253643994	914.6471379694028	54.351297020800125
2018-09-04	808.8499755859375	808.9000244140625	800.0	805.5999755859375	784.464599609375	119311	803.782741485007	797.553227635138	795.0299381465745	814.8276087050511	840.0009285068454	862.3771886011833	911.8434713688879	919.7966678907883	914.0512518361598	54.651728946543564
2018-09-05	801.1500244140625	810.9500122070312	801.1500244140625	808.1500244140625	786.94775390625	13888	805.2385024613588	799.067055746413	796.2794701720495	814.5657426544242	839.1627468201932	861.3033833697552	910.8116957772976	919.0548297281522	913.4725566043451	55.79321857586195
2018-09-06	800.2000122070312	811.8499755859375	800.2000122070312	810.7000122070312	789.4307861328125	20011	807.0590057099163	800.7289066693585	797.6528551277621	814.4141453819774	838.4137274882679	860.3013364160379	909.8155596223696	918.3348641632278	912.9109580010811	56.95991703589619
2018-09-07	805.0	812.0	801.2000122070312	809.0	787.775390625	6394	807.7060038066109	801.9104914308787	798.7335355917847	814.2018259552332	837.6396820280503	859.2854683681956	908.8124197256296	917.6083866604821	912.3431385584522	55.90069846976712
2018-09-10	811.0	811.0	800.0	801.9500122070312	780.910400390625	8829	805.7873399400843	801.9161372560433	799.0398666979987	813.72136267099	836.7004801906551	858.1501128006478	907.7491121881311	916.8398924780671	911.7398974308488	51.61416562219704
2018-09-11	800.0999755859375	805.9500122070312	799.1500244140625	800.6500244140625	779.6444702148438	11217	804.0749014314104	801.7352639929031	799.1932150519095	813.2087611707183	835.7517839860079	857.0114971890322	906.683449623215	916.0678667766451	911.1328489444184	50.84000671751577
2018-09-12	800.0499877929688	802.8499755859375	780.2000122070312	791.7000122070312	770.9293212890625	9068	799.9499383566173	800.3016565949214	798.4795766857306	812.3652808192012	834.5925268339296	855.7182004567153	905.5393358180788	915.241502294455	910.4802104923015	45.752077524910774
2018-09-14	792.7000122070312	799.9500122070312	791.75	796.5	775.6033325195312	10762	798.7999589044115	799.7585627956469	798.2910455728039	811.7431129439384	833.5900919172473	854.545562823909	904.454367302476	914.4525222127643	909.8573678120157	48.71633357361512
2018-09-17	786.9500122070312	799.0	774.7999877929688	793.5	772.6820678710938	7259	797.0333059362744	798.8644823962687	797.8347555182512	811.0276967500585	832.5350894983724	853.336739797693	903.3503437472275	913.6488509688256	909.2215352010211	46.98816196406928
2018-09-18	785.5499877929688	799.5999755859375	780.9500122070312	793.6500244140625	772.828125	5876	795.9055454288704	798.1195598273821	797.4362096988046	810.3462194035488	831.5117983119432	852.1548246415815	902.2587982812258	912.8515165731129	908.5899968907098	47.08924577131951
2018-09-19	794.0	799.9500122070312	764.5499877929688	782.0	761.4837646484375	13018	791.270363619247	795.8167655663275	795.9660944893947	809.2346029563508	830.2088562511026	850.7656201932334	901.0621933232037	911.9820712802683	907.8982482738207	40.61299926007646
2018-09-21	782.0	808.0	770.5	804.3499755859375	783.2473754882812	71723	795.6302342748105	797.0357955691289	796.7645593557321	809.0430489418248	829.5283593914929	849.8464985178414	900.0998826989523	911.266907853728	907.3324107181493	53.753582306790435
2018-09-24	804.0	804.0499877929688	772.2000122070312	783.1500244140625	762.6036376953125	39834	791.4701643212278	795.052113975548	795.467936980335	808.0276362152459	828.3078768920868	848.5257762583606	898.9362025170132	910.4156328807069	906.6538184432635	43.8436174646833
2018-09-25	780.2000122070312	800.0	761.4500122070312	771.0999755859375	750.8696899414062	32126	784.6801014094643	791.6303799198894	793.1471787522971	806.5794926611554	826.8024058050829	846.9925920866294	897.6642002589925	909.4899474501768	905.9130870615295	39.397582217342496
2018-09-26	775.1500244140625	798.0	769.7000122070312	783.4000244140625	762.8470458984375	7627	784.2534090776637	790.4546148476284	792.218878339132	805.6704939063675	825.6602378737402	845.733333320836	896.5272432854111	908.6521406525947	905.2436167738384	45.475576862521336
2018-09-27	798.7999877929688	798.7999877929688	772.0	786.25	765.6222534179688	14073	784.9189393851092	789.8539555836815	791.6504137354051	804.9089059100394	824.623126350747	844.5554455323046	895.4299572825712	907.8388373924445	904.593378430812	46.806783881010816
2018-09-28	772.0499877929688	792.2000122070312	760.0	767.0	746.8772583007812	11446	778.9459595900728	786.5891047860126	789.3027552844142	803.4222821488613	823.1067282888853	843.0196941356253	894.152047259859	906.9030311639233	903.8415020459441	39.74780410727291
2018-10-01	772.0499877929688	773.8499755859375	714.9500122070312	752.7000122070312	732.9525146484375	33574	770.1973104623922	781.7478058461581	785.8167797532349	801.4331735236915	821.2539199709418	841.2311855825839	892.74456432401	905.878426386801	903.0155922654036	35.46856661475235
2018-10-03	745.2000122070312	766.0	735.5999755859375	749.9000244140625	730.2260131835938	14705	763.4315484462824	777.1981227844302	782.3961363875994	799.4122657154708	819.3761858773397	839.4226477376626	891.3232256184383	904.8420250447895	902.1788951733198	34.6812433889928
2018-10-04	732.2000122070312	749.9500122070312	715.0	733.75	714.4995727539062	13126	753.5376989641883	770.9912481009402	777.7631710173519	796.8372749030993	817.1228651963571	837.3301200596891	889.7553328262151	903.7052009581131	901.2585186969628	30.478739227398
2018-10-05	730.0	738.2000122070312	702.0	723.7999877929688	704.8106079101562	32384	743.6251285737818	764.2496394855157	772.6238202340772	793.9730675654472	814.667000001531	835.0819986286649	888.1040358607102	902.5098174819327	900.2887999488536	28.21064244220902
2018-10-08	723.0	723.0	690.2999877929688	707.4000244140625	688.8409423828125	9881	731.5500938538754	756.1282659038795	766.4120301559806	790.5780462653929	811.8441848544924	832.5536427036233	886.3059859955694	901.2134068967641	899.2347629240733	24.919090450280148
2018-10-09	709.9000244140625	720.0	675.0499877929688	697.4500122070312	679.1519775390625	14669	720.183399971594	747.7456582329012	759.8442189227474	786.9259664983983	808.8338118900855	829.8783232878492	884.4268220772755	899.8594972974968	898.1321140130511	23.153953832098512
2018-10-10	690.0	703.4500122070312	686.8499755859375	695.5499877929688	677.3018188476562	8770	711.9722625787189	740.2891338843394	753.7209588151494	783.34259478446	805.8526586243719	827.2183562483466	882.5474505918595	898.5019590283637	897.0251078588431	22.821515669250356
2018-10-11	695.0	702.7000122070312	666.0499877929688	688.4000244140625	670.3394165039062	43546	704.1148498571667	732.8764039600142	747.4999174436173	779.6193567307189	802.7617998293638	824.469478390242	880.6156354060108	897.1059328847471	895.8850800804563	21.566648682920288
2018-10-12	702.0	710.75	688.0999755859375	697.75	679.444091796875	6871	701.9932332381112	727.8583462514407	742.7618300680347	776.4087937216711	799.9983314128016	821.960181788455	878.796076844757	895.781308745978	894.8023747248254	27.203722527677414
2018-10-15	685.8499755859375	719.0499877929688	685.8499755859375	703.8499755859375	685.384033203125	6222	702.6121473540533	724.4285790135117	739.0559391649778	773.563349873211	797.4681115226209	819.6213658240487	877.055319618301	894.5060174957451	893.758918991826	30.702933332699345
2018-10-16	714.0	720.75	692.3499755859375	703.5	685.0432739257812	12222	702.9080982360355	721.4387820115815	735.6696592445037	770.8157675252419	794.995266482552	817.3219328374338	875.3284010151339	893.2368745223515	892.719252767827	30.61201589219737
2018-10-17	704.0	715.6500244140625	696.0499877929688	705.9000244140625	687.3803100585938	9571	703.9054069620445	719.2189594976502	732.8344559273188	768.2700521091172	792.6506548491707	815.1155584132086	873.6425465215908	891.9921113987084	891.6983826675332	32.09699023361277
2018-10-19	709.9500122070312	709.9500122070312	673.0	684.5	666.541748046875	13053	697.4369379746963	714.2591081408431	728.2311744104313	764.9849520264066	789.8045849847189	812.529111711957	871.7605311333162	890.6134262731356	890.5661510682571	26.625394281000393
2018-10-22	697.8499755859375	700.0	673.0	684.0	666.0548706054688	4019	692.9579586497975	709.9363784064369	724.0186816094379	761.8090715547828	787.0202538009105	809.9839807869677	869.89226714194	889.2405795869354	889.4373742864634	26.511676775435276
2018-10-23	680.0499877929688	683.9500122070312	670.0	672.5	654.8565673828125	4916	686.138639099865	704.5883243483745	719.1121405037771	758.3067550232226	784.0065629114129	807.2615257218791	867.9281649813237	887.800442845494	888.2519241537505	23.97533127335091
2018-10-24	669.0999755859375	687.1500244140625	668.0	673.8499755859375	656.171142578125	3817	682.0424179285559	700.1971316680264	714.8014581306495	754.9947244570546	781.1077053502162	804.6197128479001	865.997038718683	886.378845056394	887.0803288063854	24.883815712471108
2018-10-25	672.2000122070312	676.0499877929688	665.0	668.9500122070312	651.3997192382812	7527	677.6782826880477	695.7332574593128	710.4346537569716	751.6204220158772	778.1561871096061	801.9331841223384	864.0363717882188	884.9341352035743	885.8883598632195	23.773350511881738
2018-10-26	676.9500122070312	729.2000122070312	658.0999755859375	676.4000244140625	658.654296875	18481	677.2521965967193	692.971367024277	707.1932604862183	748.6706025020806	775.4783933544602	799.4473789796002	862.1693434561377	883.5485264940095	884.7436148607651	28.963928783899263
2018-10-29	676.0	689.7000122070312	649.5499877929688	670.0999755859375	652.5194702148438	625077	674.8681229264587	689.7040253902285	703.6605666861915	745.5894014465455	772.7052770973938	796.8860442589337	860.2582054673794	882.1302636972781	883.570698799154	27.272676892712855
2018-10-30	664.5	679.7999877929688	664.1500244140625	669.8499755859375	652.2760620117188	7099	673.195407146285	686.867732561044	700.4405103909291	742.6192278833844	769.998558636566	794.3704785426368	858.3635962148278	880.7197634440466	882.4028259947102	27.204791395852247
2018-10-31	670.0	675.0499877929688	665.0499877929688	672.6500244140625	655.002685546875	6494	673.0136129022109	684.8366313971895	697.7937974407514	739.8753375512541	767.4367551043949	791.9601725202888	856.5156999780042	879.3372402611232	881.2566358221383	29.32664407511413
2018-11-01	675.0499877929688	683.5999755859375	672.2000122070312	675.0	657.2909545898438	16494	673.6757419348072	683.4313983404481	695.6229595892513	737.3312066668913	765.0042089174372	789.644129500085	854.7095736100639	877.9795177344712	880.1295503804872	31.140727647929456
2018-11-02	676.1500244140625	718.9000244140625	676.0999755859375	699.9500122070312	681.5863647460938	69198	682.4338320255486	685.7912003213886	696.0350598385637	735.865277472387	763.2922563724264	787.868008365569	853.1696774767004	876.7965974319633	879.1449627401951	46.76475328539737
2018-11-05	693.0	700.0	678.3499755859375	693.8499755859375	675.6464233398438	17003	686.2392132123449	686.9424539306099	695.8269565764089	734.2176185748792	761.4648279306767	786.00626514221	851.5844068111206	875.5810052602288	878.1324218267838	44.128448972622174
2018-11-06	699.0	699.0	681.0	683.2000122070312	665.27587890625	6708	685.2261462105737	686.4078193986701	694.6243904459919	732.2169281290812	759.4052275168966	783.970497757355	849.9089401981446	874.3027262366196	877.0672174026322	39.899392087506044
2018-11-07	692.4000244140625	698.2999877929688	685.9000244140625	691.0499877929688	672.9198608398438	711	687.1674267380387	687.0709863121414	694.283971145704	730.6025383119787	757.6064054188985	782.1304876590503	848.3282541045608	873.0851000675588	876.0507298091368	44.148198325086945
2018-11-09	691.0499877929688	697.7000122070312	683.7000122070312	689.75	671.6539916992188	5216	688.0282844920258	687.4537025532641	693.8521643699227	729.0004779860187	755.8207105394538	780.3011710717424	846.7503610288935	871.866926645183	875.0326930342235	43.59851144123101
2018-11-12	696.5499877929688	710.0	685.2999877929688	695.3499755859375	677.1070556640625	10865	690.4688481899964	688.5817415579317	693.9948130571622	727.6808504409175	754.2293754090981	778.6189691809343	845.2438895319486	870.694056538477	874.0508202612821	46.678414095464774
2018-11-13	688.6500244140625	702.0499877929688	688.5999755859375	693.75	675.549072265625	6994	691.5625654599976	689.3200641925129	693.9714975279087	726.3502288549992	752.6378128983324	776.9383955337871	843.7364876460585	869.51834852161	873.0655698773406	45.90708791244747
2018-11-14	701.9500122070312	701.9500122070312	686.0	695.0	676.7662963867188	9286	692.7083769733317	690.1314835935824	694.0694501442983	725.1208081155875	751.1210283483763	775.3158530479695	842.256522594854	868.3587581659847	872.0925339763716	46.648820479049355
2018-11-15	696.0	703.75	682.0999755859375	699.4000244140625	681.0509033203125	45660	694.938926120242	691.455560853651	694.5771238842759	724.1121499312139	749.7599492974733	773.8125693126447	840.8350649015129	867.2361087722842	871.1488590607305	49.28498955522694
2018-11-16	700.0999755859375	709.0	694.0	696.4000244140625	678.1295776367188	22962	695.4259588848488	692.1619127908526	694.7507334585413	723.0253999109335	748.3557407479099	772.2796476314846	839.3979003195482	866.1009852881764	870.1939473959947	47.55948070361754
