Date	Open	High	Low	Close	Adj Close	Volume 
2016-02-11	924.7470092773438	927.6580200195312	901.552978515625	907.4240112304688	845.7538452148438	50024
2016-02-12	921.7869873046875	931.5399780273438	894.760009765625	925.426025390625	862.5324096679688	63113
2016-02-15	928.9199829101562	959.780029296875	928.9199829101562	956.7230224609375	891.702392578125	37850
2016-02-16	951.4340209960938	959.7319946289062	904.0759887695312	911.4030151367188	849.4624633789062	123820
2016-02-17	905.677001953125	911.2570190429688	872.7789916992188	885.5399780273438	825.357177734375	124157
2016-02-18	889.9559936523438	914.1690063476562	889.9559936523438	907.3759765625	845.7091064453125	54270
2016-02-19	908.2490234375	912.0819702148438	883.114013671875	894.8569946289062	834.0409545898438	184690
2016-02-22	896.7009887695312	912.1790161132812	895.8759765625	898.8839721679688	837.7942504882812	30363
2016-02-23	895.72998046875	905.822998046875	859.822998046875	861.52197265625	802.971435546875	118687
2016-02-24	861.9099731445312	882.1439819335938	854.9710083007812	872.72998046875	813.417724609375	94539
2016-02-25	873.4099731445312	882.1439819335938	835.56201171875	842.6950073242188	785.4239501953125	128708
2016-02-26	847.35302734375	870.4979858398438	847.35302734375	858.9010009765625	800.5286254882812	91037
2016-02-29	867.5380249023438	901.2130126953125	850.1190185546875	881.27001953125	821.3773803710938	128311
2016-03-01	881.1729736328125	897.6710205078125	854.2429809570312	857.68798828125	799.39794921875	169925
2016-03-02	872.4390258789062	877.7769775390625	858.8040161132812	863.4630126953125	804.7805786132812	615403
2016-03-03	872.4390258789062	882.1439819335938	807.6610107421875	863.219970703125	804.5540161132812	1229838
2016-03-04	864.1900024414062	882.1439819335938	858.85302734375	872.2449951171875	812.9657592773438	73226
2016-03-08	871.468994140625	897.6710205078125	871.468994140625	889.0830078125	828.6593627929688	84014
2016-03-09	884.0850219726562	897.3800048828125	883.114013671875	889.1799926757812	828.749755859375	41044
2016-03-10	888.1119995117188	906.405029296875	887.9180297851562	894.177001953125	833.4071655273438	61451
2016-03-11	896.02099609375	916.448974609375	893.5469970703125	901.843994140625	840.5531005859375	66282
2016-03-14	911.7429809570312	911.7429809570312	895.2449951171875	900.0490112304688	838.8800659179688	35325
2016-03-15	907.3759765625	912.22802734375	893.885986328125	910.6749877929688	848.783935546875	105817
2016-03-16	911.2570190429688	916.1099853515625	898.6420288085938	910.8209838867188	848.9200439453125	187499
2016-03-17	905.9199829101562	914.1690063476562	899.4660034179688	911.35400390625	866.0567016601562	73510
2016-03-18	917.5650024414062	939.4010009765625	902.6690063476562	930.5700073242188	884.317626953125	157432
2016-03-21	941.2930297851562	941.2930297851562	922.0289916992188	938.2849731445312	891.6491088867188	51270
2016-03-22	939.3519897460938	950.0759887695312	931.7340087890625	943.718994140625	896.8131103515625	60608
2016-03-23	934.5969848632812	959.2949829101562	934.5969848632812	955.0250244140625	907.5572509765625	117591
2016-03-28	955.0250244140625	961.7210083007812	943.3309936523438	954.2969970703125	906.8652954101562	40269
2016-03-29	955.8980102539062	958.760986328125	932.6069946289062	951.239990234375	903.9602661132812	81725
2016-03-30	958.8099975585938	1036.4000244140625	958.6640014648438	989.3790283203125	940.20361328125	229362
2016-03-31	1009.27001953125	1018.5399780273438	982.6829833984375	1005.8300170898438	955.8369750976562	133241
2016-04-01	1008.7899780273438	1022.8099975585938	994.1829833984375	1017.280029296875	966.7179565429688	96813
2016-04-04	1023.72998046875	1063.6199951171875	1021.8400268554688	1057.8900146484375	1005.3093872070312	204650
2016-04-05	1060.6600341796875	1077.8800048828125	1048.18994140625	1065.510009765625	1012.5506591796875	140253
2016-04-06	1071.3800048828125	1099.0400390625	1025.77001953125	1040.6199951171875	988.8977661132812	216938
2016-04-07	1040.6199951171875	1074.2900390625	1038.47998046875	1056.530029296875	1004.0169677734375	77348
2016-04-08	1064.489990234375	1071.9200439453125	1010.489990234375	1028.969970703125	977.8267822265625	168377
2016-04-11	1021.9400024414062	1035.4300537109375	1014.1300048828125	1021.739990234375	970.9561767578125	69733
2016-04-12	1028.6800537109375	1062.550048828125	1022.469970703125	1054.68994140625	1002.2684936523438	141730
2016-04-13	1054.7900390625	1061.0999755859375	1029.3599853515625	1052.75	1000.4249267578125	63660
2016-04-18	1062.6500244140625	1065.56005859375	1040.3299560546875	1052.31005859375	1000.0067749023438	118365
2016-04-20	1058.47998046875	1058.47998046875	1013.8300170898438	1029.6500244140625	978.4730224609375	374081
2016-04-21	1037.4200439453125	1052.8499755859375	1019.0800170898438	1048.5799560546875	996.4620971679688	55226
2016-04-22	1048.0400390625	1048.0899658203125	1028.6800537109375	1044.3599853515625	992.4518432617188	22804
2016-04-25	1030.6199951171875	1086.4200439453125	1030.6199951171875	1066.3399658203125	1013.3394165039062	65977
2016-04-26	1067.5	1090.739990234375	1048.3800048828125	1066.47998046875	1013.4723510742188	100890
2016-04-27	1054.010009765625	1085.93994140625	1054.010009765625	1076.0899658203125	1022.6047973632812	93981
2016-04-28	1077.2099609375	1115.969970703125	1068.469970703125	1111.56005859375	1056.3118896484375	194368
2016-04-29	1114.9599609375	1174.06005859375	1112.6800537109375	1155.0799560546875	1097.668701171875	185335
2016-05-02	1164.550048828125	1187.550048828125	1122.4300537109375	1134.6099853515625	1078.216064453125	176226
2016-05-03	1134.6099853515625	1164.550048828125	1129.1700439453125	1148.9200439453125	1091.81494140625	220074
2016-05-04	1150.9599609375	1191.719970703125	1136.5999755859375	1166.8800048828125	1108.8822021484375	251434
2016-05-05	1166.489990234375	1181.0400390625	1153.8699951171875	1160.1800537109375	1102.5152587890625	82732
2016-05-06	1160.1800537109375	1168.719970703125	1141.3499755859375	1154.1600341796875	1096.7945556640625	69328
2016-05-09	1150.81005859375	1183.9100341796875	1150.81005859375	1177.02001953125	1118.518310546875	97908
2016-05-10	1167.75	1237.3299560546875	1166.5799560546875	1208.3599853515625	1148.3006591796875	232777
2016-05-11	1193.6600341796875	1222.77001953125	1174.25	1202.9300537109375	1143.140380859375	100357
2016-05-12	1202.9300537109375	1212.780029296875	1166.489990234375	1177.31005859375	1118.7939453125	62471
2016-05-13	1188.81005859375	1240.239990234375	1178.1300048828125	1227.6300048828125	1166.61279296875	200879
2016-05-16	1242.0899658203125	1260.6199951171875	1220.06005859375	1234.760009765625	1173.388427734375	296112
2016-05-17	1249.949951171875	1346.02001953125	1245.6800537109375	1295.3199462890625	1230.9383544921875	532466
2016-05-18	1300.699951171875	1396.2900390625	1290.800048828125	1356.699951171875	1289.267578125	252736
2016-05-19	1368.43994140625	1490.6199951171875	1368.43994140625	1398.77001953125	1329.2467041015625	506999
2016-05-20	1416.8599853515625	1426.5699462890625	1370.280029296875	1377.9000244140625	1309.4139404296875	772365
2016-05-23	1386.780029296875	1425.5999755859375	1368.3399658203125	1376.8299560546875	1308.3970947265625	240551
2016-05-24	1387.56005859375	1451.3599853515625	1378.050048828125	1383.4300537109375	1314.6689453125	242524
2016-05-25	1395.510009765625	1414.9200439453125	1370.280029296875	1381.1500244140625	1312.5023193359375	120468
2016-05-26	1389.68994140625	1390.469970703125	1300.4100341796875	1311.1800537109375	1246.0101318359375	242357
2016-05-27	1314.969970703125	1372.219970703125	1312.06005859375	1356.989990234375	1289.543212890625	290725
2016-05-30	1366.300048828125	1377.56005859375	1310.2099609375	1342.9599609375	1276.21044921875	154133
2016-05-31	1355.72998046875	1420.75	1329.52001953125	1403.0400390625	1333.3043212890625	729553
2016-06-01	1392.5999755859375	1403.9599609375	1363.25	1371.5400390625	1303.3699951171875	166826
2016-06-02	1372.219970703125	1400.3699951171875	1365.0899658203125	1378.3399658203125	1309.8319091796875	126479
2016-06-03	1390.6600341796875	1410.0699462890625	1380.22998046875	1406.6300048828125	1336.7158203125	287469
2016-06-06	1407.1600341796875	1407.5999755859375	1366.8900146484375	1379.0699462890625	1310.5257568359375	189049
2016-06-07	1377.0799560546875	1387.8499755859375	1353.739990234375	1359.1700439453125	1291.61474609375	136466
2016-06-08	1360.77001953125	1374.8900146484375	1330.489990234375	1334.760009765625	1268.4180908203125	125961
2016-06-09	1351.6500244140625	1351.6500244140625	1287.0699462890625	1293.280029296875	1228.999755859375	111763
2016-06-10	1295.56005859375	1329.1400146484375	1295.510009765625	1301.47998046875	1236.7921142578125	158985
2016-06-13	1301.47998046875	1340.300048828125	1282.02001953125	1321.3199462890625	1255.6458740234375	77275
2016-06-14	1329.52001953125	1363.489990234375	1310.1099853515625	1354.7099609375	1287.37646484375	94919
2016-06-15	1346.02001953125	1368.3399658203125	1331.4599609375	1335.8299560546875	1269.434814453125	62870
2016-06-16	1343.1099853515625	1366.4000244140625	1317.97998046875	1358.97998046875	1291.4342041015625	66058
2016-06-17	1366.4000244140625	1373.18994140625	1310.260009765625	1315.739990234375	1250.343505859375	155935
2016-06-20	1315.93994140625	1315.93994140625	1290.7099609375	1303.7099609375	1238.911376953125	125543
2016-06-21	1303.3199462890625	1350.8699951171875	1281.1500244140625	1329.52001953125	1263.4384765625	211206
2016-06-22	1343.1099853515625	1366.4000244140625	1331.7099609375	1356.7900390625	1289.3531494140625	128735
2016-06-23	1352.77001953125	1363.9300537109375	1337.3800048828125	1354.1700439453125	1286.86328125	70863
2016-06-24	1329.3800048828125	1387.75	1290.7099609375	1379.449951171875	1310.8868408203125	139795
2016-06-27	1379.1099853515625	1379.1099853515625	1342.0899658203125	1349.0799560546875	1282.026123046875	57749
2016-06-28	1358.6400146484375	1362.9100341796875	1331.56005859375	1337.18994140625	1270.7271728515625	39199
2016-06-29	1344.0799560546875	1383.8699951171875	1344.0799560546875	1358.3499755859375	1290.8355712890625	148741
2016-06-30	1368.239990234375	1414.9200439453125	1359.6099853515625	1403.3299560546875	1333.579833984375	171173
2016-07-01	1403.3299560546875	1441.760009765625	1387.75	1418.760009765625	1348.2430419921875	103481
2016-07-04	1418.81005859375	1460.5400390625	1407.1600341796875	1421.77001953125	1351.103271484375	118759
2016-07-05	1424.6300048828125	1470.18994140625	1402.8399658203125	1462.3299560546875	1389.6473388671875	118773
2016-07-07	1460.5400390625	1513.9100341796875	1460.5400390625	1482.6600341796875	1408.967041015625	233076
2016-07-08	1482.760009765625	1494.449951171875	1438.4100341796875	1443.6500244140625	1371.8958740234375	89027
2016-07-11	1455.6800537109375	1479.93994140625	1446.030029296875	1465.0	1392.1846923828125	88748
2016-07-12	1448.4000244140625	1465.3900146484375	1432.489990234375	1447.8699951171875	1375.9061279296875	88968
2016-07-13	1447.969970703125	1488.5799560546875	1447.969970703125	1479.5999755859375	1406.05908203125	149302
2016-07-14	1483.530029296875	1499.3499755859375	1462.719970703125	1492.219970703125	1418.0517578125	101693
2016-07-15	1491.68994140625	1541.0799560546875	1486.739990234375	1509.010009765625	1434.0072021484375	205488
2016-07-18	1519.72998046875	1527.9300537109375	1478.0	1481.739990234375	1408.0926513671875	44717
2016-07-19	1494.5	1543.02001953125	1467.3299560546875	1525.02001953125	1449.2215576171875	134920
2016-07-20	1528.8599853515625	1620.6600341796875	1515.56005859375	1601.010009765625	1521.4345703125	326412
2016-07-21	1620.469970703125	1623.3800048828125	1548.989990234375	1557.6300048828125	1480.2105712890625	150993
2016-07-22	1576.93994140625	1576.93994140625	1519.97998046875	1529.239990234375	1453.2318115234375	110766
2016-07-25	1534.2900390625	1552.72998046875	1518.760009765625	1538.510009765625	1462.0411376953125	81573
2016-07-26	1539.1400146484375	1566.31005859375	1529.0999755859375	1537.06005859375	1460.6630859375	77679
2016-07-27	1543.02001953125	1556.6099853515625	1519.25	1541.469970703125	1464.853759765625	62008
2016-07-28	1545.93994140625	1566.31005859375	1526.530029296875	1561.1199951171875	1483.527099609375	120853
2016-07-29	1561.1199951171875	1576.2099609375	1541.1300048828125	1559.5699462890625	1482.05419921875	194975
2016-08-01	1571.0699462890625	1614.8399658203125	1544.18994140625	1570.5400390625	1492.47900390625	372801
2016-08-02	1589.4599609375	1598.43994140625	1533.4200439453125	1545.300048828125	1468.49365234375	144558
2016-08-03	1562.4300537109375	1562.4300537109375	1528.56005859375	1536.0899658203125	1459.7412109375	58286
2016-08-04	1544.77001953125	1550.97998046875	1517.06005859375	1533.219970703125	1457.013916015625	76799
2016-08-05	1542.050048828125	1542.050048828125	1519.8299560546875	1529.43994140625	1453.421630859375	66635
2016-08-08	1530.4599609375	1562.4300537109375	1505.0799560546875	1544.239990234375	1467.4862060546875	98921
2016-08-09	1552.6300048828125	1595.4300537109375	1543.02001953125	1585.0400390625	1506.2584228515625	104467
2016-08-10	1586.68994140625	1586.68994140625	1550.5	1557.0999755859375	1479.7069091796875	111433
2016-08-11	1554.9100341796875	1613.5799560546875	1528.469970703125	1554.280029296875	1477.0272216796875	294256
2016-08-12	1562.6800537109375	1649.77001953125	1562.6800537109375	1628.5699462890625	1547.6246337890625	167060
2016-08-16	1659.530029296875	1757.489990234375	1630.3599853515625	1719.1099853515625	1633.6646728515625	328542
2016-08-17	1761.3800048828125	1807.1800537109375	1732.260009765625	1790.0	1701.031005859375	409469
2016-08-18	1793.4000244140625	1907.9100341796875	1761.3800048828125	1892.0999755859375	1798.0562744140625	384801
2016-08-19	1894.9100341796875	1989.4300537109375	1894.9100341796875	1980.800048828125	1882.3477783203125	390514
2016-08-22	1989.3399658203125	2035.0400390625	1989.3399658203125	2004.22998046875	1904.6131591796875	310352
2016-08-23	2006.4599609375	2018.550048828125	1919.6600341796875	1936.489990234375	1840.2401123046875	209985
2016-08-24	1948.6700439453125	1968.6700439453125	1931.1099853515625	1945.5699462890625	1848.8687744140625	110471
2016-08-25	1936.1600341796875	1948.6700439453125	1870.0699462890625	1896.3699951171875	1802.1141357421875	142192
