Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-11-26	795.0	802.9500122070312	776.0999755859375	781.5499877929688	778.818603515625	371901	790.141181831803	789.3556116533426	784.5181208342902	767.654720331027	761.3912346948656	756.6516109654717	739.7773834970666	727.6832077617745	720.5866771198006	51.13053951319466
2019-11-27	785.4500122070312	801.0	783.0499877929688	798.1500244140625	795.3606567382812	251377	792.8107960258895	790.6119563334455	785.8163973656971	768.8506146087931	762.3585712664234	757.4733617268299	740.3582057947482	728.1514258126202	721.0105205476381	58.14258381229178
2019-11-28	803.0999755859375	809.0	791.0999755859375	804.6500244140625	801.8379516601562	289530	796.7572054886139	792.6173946306765	787.6100761322081	770.2545130325292	763.4715042439929	758.4075530671712	740.997925383	728.6597221488424	721.4675670168535	60.530700374172056
2019-11-29	804.6500244140625	821.5	794.5	800.7000122070312	797.9017333984375	556608	798.071474394753	793.7720542844414	788.8567367107627	771.4484541766274	764.4512018219675	759.2450275055843	741.5919759981646	729.1383951724849	721.9005311982206	58.35194628665714
2019-12-02	800.7000122070312	806.3499755859375	791.0	795.3499755859375	792.5703735351562	125173	797.1643081251478	793.9974716132266	789.4751404131603	772.3857687416984	765.2643274473352	759.959976972522	742.1268814666996	729.5783392283882	722.3018942823065	55.44117589072848
2019-12-03	796.0	798.25	782.75	785.25	782.5057373046875	162864	793.1928720834319	792.747832811337	789.0727460880973	772.8902483988867	765.790266198721	760.4607695077195	742.5559672232499	729.9482505956415	722.6458730020754	50.336332475842326
2019-12-04	782.5999755859375	792.0	775.2000122070312	788.5999755859375	785.843994140625	191588	791.6619065842671	792.1552817791371	789.0277203259869	773.5063161317122	766.3905217089109	761.0179815092685	743.0141165601921	730.3379630540488	723.0062779342277	51.91772965407642
2019-12-05	791.75	798.2000122070312	781.4000244140625	789.0	786.2426147460938	160117	790.7746043895114	791.7045272392604	789.0250802949406	774.1139115775275	766.985507979729	761.5720808853225	743.4716875396927	730.7277440304339	723.3668993662811	52.113813566103076
2019-12-06	789.0	791.9000244140625	776.0	783.0499877929688	780.3134155273438	109875	788.1997321906639	790.4681644612187	788.4560238661813	774.4643459389173	767.4082574484985	761.9973859726026	743.865501472561	731.0754001351684	723.6930364615089	48.91827423974564
2019-12-09	781.2000122070312	798.0499877929688	778.0	780.8499755859375	778.1210327148438	196389	785.7498133224218	789.0941374790357	787.731638315682	774.7147627878201	767.761986873168	762.3707045788072	744.233506190107	731.4061282112532	724.0053694621888	47.75232996110692
2019-12-10	781.2999877929688	786.9000244140625	765.0499877929688	769.3499755859375	766.6612548828125	116049	780.2832007435937	786.2735429228788	785.981003769992	774.5043789759816	767.8037760498198	762.508907965087	744.4834213084736	731.6582467984604	724.2531541951055	42.10322706073829
2019-12-11	770.0	776.2000122070312	767.2999877929688	772.9000244140625	770.1989135742188	232370	777.8221419670833	784.3630402787622	784.7351962122843	774.4414631108083	767.9378878488789	762.7146726472449	744.7661735781809	731.9322785434146	724.5189840870123	44.29405191103235
2019-12-12	774.0	782.8499755859375	768.0499877929688	775.1500244140625	772.4410400390625	164036	776.9314361160764	783.0468951552338	783.8223227076918	774.469249828583	768.1276809163837	762.9609172366869	745.0685004521697	732.2194396455451	724.7956564385263	45.69658563552907
2019-12-13	778.9500122070312	782.4500122070312	771.8499755859375	775.5499877929688	772.839599609375	269378	776.4709533417072	781.9759083891959	783.034481287242	774.5116317095393	768.323004781557	763.2102057625539	745.3717988336701	732.5073502644649	725.0730025115014	45.95706484480249
2019-12-16	779.0499877929688	780.0	768.3499755859375	770.9000244140625	768.2058715820312	127110	774.6139770324922	780.3936392498911	781.8788187278916	774.3700000508932	768.3908210876755	763.3624793992174	745.6258110284999	732.7624510893792	725.3234233962148	43.35341131822938
2019-12-17	769.0999755859375	776.9000244140625	767.0	771.5	768.8037719726562	221773	773.5759846883282	779.1231193570495	780.8903598014257	774.2574510292895	768.4726415853683	763.523618421015	745.8832656451318	733.0198434409448	725.5757544159077	43.795865092879055
2019-12-18	774.9500122070312	774.9500122070312	762.4000244140625	771.0	768.3054809570312	535236	772.7173231255521	777.9626737346139	779.9484207727185	774.1297078516703	768.5391510173322	763.671665580995	746.1331833999067	733.272203285191	725.8239743371322	43.49099515825238
2019-12-19	774.0	775.0	760.0	764.7000122070312	762.0275268554688	85299	770.0448861527118	776.0680078021021	778.4961913855102	773.7599158656061	768.43812104864	763.6920288805204	746.3179279651517	733.4810259358345	726.0364117025415	39.737495607457404
2019-12-20	760.0	764.6500244140625	750.0	758.7000122070312	756.0485229492188	258389	766.2632615041516	773.5868655742348	776.6108409875599	773.1693314084071	768.1818550264925	763.5931770652038	746.4411327834789	733.6485939509255	726.2149013227846	36.50604150416434
2019-12-23	754.5999755859375	764.9000244140625	748.8499755859375	752.0	749.3718872070312	232156	761.5088410027678	770.5030276350584	774.266951369697	772.3391615492538	767.7560167363216	763.3636092025265	746.496444895086	733.7705302037433	726.3558035013486	33.25403861501182
2019-12-24	751.4500122070312	755.7999877929688	746.0999755859375	751.0	748.3754272460938	318035	758.0058940018451	767.7168808300501	772.0510512392497	771.5023316845773	767.3150689274711	763.118785257922	746.5412563886673	733.8850117306288	726.4904712417784	32.78461454889276
2019-12-26	751.7999877929688	757.2000122070312	748.0	749.7000122070312	747.0799560546875	122170	755.2372667369071	765.1430424553331	769.9223808552289	770.6473387638891	766.851514803249	762.8530669796866	746.5726867948201	733.9900947902727	726.6172993344848	32.14926035992731
2019-12-27	754.0	755.7000122070312	747.2000122070312	750.5	747.8771362304688	168018	753.6581778246048	763.0511792474284	768.072630297588	769.8572470476582	766.4212117821108	762.60845179197	746.6117645381553	734.0997951571147	726.7478058954985	33.009633685720004
2019-12-30	753.9500122070312	762.9500122070312	745.3499755859375	756.25	753.6070556640625	172883	754.5221185497365	762.0795822120815	766.9466655073415	769.3236295163775	766.1535483141606	762.4825418554954	746.7076673785716	734.2469725979313	726.9090200709329	38.99721195338873
2019-12-31	759.7000122070312	764.7999877929688	751.5499877929688	754.6500244140625	752.0126953125	134068	754.5647538378452	761.0182168123645	765.7755568317912	768.7481940221691	765.8508240010001	762.3274425002195	746.7866958067855	734.3825410485368	727.0606102586003	37.979971369880545
2020-01-01	757.0	759.5	748.7000122070312	753.4000244140625	750.7670288085938	92492	754.1765106965843	759.9299036126071	764.5969346967694	768.1463050179295	765.5231713802912	762.150661944058	746.8525000715345	734.5089030642546	727.2045414834935	37.164332715540525
2020-01-02	753.9000244140625	780.4500122070312	752.2999877929688	769.0999755859375	766.412109375	851564	759.1509989930354	761.2399138945115	765.025795733833	768.1837038637337	765.6172978067556	762.2882721151843	747.0738679871007	734.7387440776877	727.4334782818675	51.30829578457211
2020-01-03	772.7000122070312	773.8499755859375	756.2000122070312	761.1500244140625	758.4899291992188	301227	759.8173408000445	761.2270725401617	764.6566746557596	767.90787329708	765.4997379806321	762.2657325567462	747.2139292450804	734.9142343124809	727.6177217033548	45.69883801793041
2020-01-06	762.5	763.0499877929688	742.0	751.0499877929688	748.4252319335938	489966	756.8948897976859	759.7732032905627	763.3607997164462	767.2467797478992	765.1194813967462	762.0436386010279	747.2520989818753	735.0214486213213	727.7457668732435	39.752603419348596
2020-01-07	755.0	793.0	753.0499877929688	788.7000122070312	785.9436645507812	1962483	767.4965972674677	763.9056045643439	765.7740580488829	768.0880829815906	765.7400216812274	762.5714875833249	747.6645160288917	735.378116817904	728.0788501810785	60.4248116090477
2020-01-08	787.2999877929688	812.5	777.0	806.9000244140625	804.080078125	2038027	780.6310729829993	770.0476645428752	769.6908167503286	769.610119900511	766.8231796478809	763.4492803918544	748.2539240725253	735.8533454398054	728.5095669801658	66.42254857069564
2020-01-09	810.25	818.3499755859375	792.5499877929688	803.0	800.1936645507812	943986	788.0873819886662	774.7551410367502	772.863119916964	770.9195269632361	767.7752012360946	764.2324629583522	748.7986611464305	736.2995026129628	728.9166185267222	64.17799038534432
2020-01-10	801.0	821.4000244140625	798.8499755859375	817.7999877929688	814.9419555664062	603453	797.9915839234337	780.9044048590671	777.1428216194406	772.7579764075393	769.0916429875913	765.2932060243843	749.4852415110727	736.8410340759528	729.4023199981225	68.52472900547365
2020-01-13	820.0	845.0	820.0	828.0499877929688	825.1561279296875	791477	808.0110518799454	787.6394881353388	781.9911231597766	774.926290579517	770.6431783772065	766.5359145742573	750.2669802800467	737.4470736355344	729.9413782920834	71.13691181741456
2020-01-14	827.7000122070312	834.4000244140625	818.4000244140625	823.9500122070312	821.0704956054688	447273	813.3240386556407	792.8267058598663	785.9872078309437	776.8487894668705	772.0459897937808	767.6728273986687	751.0001447768326	738.0218439914912	730.4550866741323	68.68154580845427
2020-01-15	825.9500122070312	830.0	817.0499877929688	825.4500122070312	822.5652465820312	426304	817.3660298394376	797.4871781951755	789.7455701524758	778.7547197704062	773.4513588046558	768.8169300681412	751.7409394776306	738.6027620527241	730.974184627864	69.10173988733845
2020-01-16	827.75	830.5499877929688	806.9000244140625	814.5999755859375	811.7531127929688	301259	816.4440117549376	799.931863536713	792.112656384234	780.1604160768976	774.5342171410053	769.7235250288896	752.3664025234845	739.1077269266989	731.431156163154	62.563030767891746
2020-01-17	818.5999755859375	830.7000122070312	810.9000244140625	819.6500244140625	816.7855224609375	427717	817.5126826413126	802.7487436620486	794.7352628632653	781.7090281685512	775.7214752271384	770.7121685810713	753.035891298515	739.6428916940567	731.913226481465	64.25825757986422
2020-01-20	824.75	824.75	812.5	819.25	816.3869018554688	303092	818.0917884275417	805.1060659960416	797.0699997334306	783.1812231423335	776.866962721161	771.6733137576838	753.6947381512662	740.1718425798106	732.3904766099816	64.01099561492963
2020-01-21	815.0	830.8499755859375	814.25	819.5999755859375	816.7356567382812	335449	818.5945174803403	807.1766245088838	799.2157117193836	784.6094095126708	777.9915156912867	772.6223565661641	754.3505116580789	740.6996042609144	732.8670312491945	64.14100133588943
2020-01-22	830.0	840.0	820.0999755859375	831.3499755859375	828.444580078125	634366	822.8463368488727	810.6299603770343	802.2761178019126	786.442372888093	779.3956856885144	773.7852797150705	755.1166754782565	741.3019323095856	733.4051894149691	68.28350262463154
2020-01-23	830.0	869.0	825.8499755859375	858.4500122070312	855.4498901367188	1320613	834.7142286349256	817.4613963527481	807.626012507162	789.2662018809925	781.4760627021595	775.4618090713469	756.1448678835179	742.0803248670437	734.0884944575487	75.35498262383062
2020-01-24	858.3499755859375	871.7000122070312	854.0	868.4000244140625	865.3651123046875	593172	845.9428272279712	824.7383432186501	813.4140136411526	792.3694890391521	783.7635353787886	777.3021697712027	757.2618346151651	742.9196584188511	734.8224372441963	77.35162618197585
2020-01-27	859.8499755859375	884.25	855.0	858.2999877929688	855.3004150390625	416216	850.061880749637	829.5328638721243	817.6888683222779	794.9549987942037	785.7250209686354	778.9060869597525	758.2671893731532	743.6863051256558	735.4971779575776	71.05843308649136
2020-01-28	857.25	870.6500244140625	845.8499755859375	850.75	847.7767944335938	356827	850.2912538330913	832.5638833189637	820.83754752968	797.1430380571761	787.4362046273554	780.3287387031238	759.1874163445647	744.3976918025618	736.1269747993395	66.69052274628264
2020-01-29	855.0	859.5	801.1500244140625	810.3499755859375	807.5179443359375	2707380	836.9774944173734	829.3904679285314	819.8387311540855	797.6609571759511	788.0391985999497	780.9232186413974	759.6964965360211	744.8359129572686	736.5325649675722	49.24629606203264
2020-01-30	808.0	808.0	782.0	788.9000244140625	786.1430053710938	1206597	820.9516710829364	823.6061188550358	816.8921876550357	797.3173911852888	788.0618519108474	781.0811751913511	759.9870789029668	745.1286977510015	736.8187259481541	42.83923747000795
2020-01-31	788.9000244140625	790.6500244140625	773.2000122070312	781.3499755859375	778.6193237304688	586700	807.7511059172701	817.5695269594503	813.5072150770263	796.6912180245299	787.8852235865077	781.086497971442	760.1996450391158	745.3693706934263	737.0620661101092	40.82584499087002
2020-02-03	768.5	796.9500122070312	748.25	790.7999877929688	788.0363159179688	759143	802.1007332091697	813.7453070785243	811.3446220023542	796.4601893879981	787.9619279077303	781.2788443045415	760.5041260615423	745.6712352588718	737.3557159553707	44.35125304555957
2020-02-04	792.5	808.9000244140625	788.0499877929688	803.6500244140625	800.8414306640625	430280	802.6171636108006	812.3031238407441	810.6118031844217	796.7421437027457	788.3747725526338	781.7218379700765	760.9334384829604	746.0564763828265	737.7179799360192	48.8166749876035
2020-02-05	804.0	816.9000244140625	791.25	795.9000244140625	793.1185302734375	321931	800.3781172118879	809.9598239226467	809.2106813967685	796.709119416915	788.5728054963556	782.0025941372842	761.2813647111305	746.3876627484826	738.0359146052981	46.39847169302606
2020-02-06	794.0	799.5	782.5499877929688	795.2000122070312	792.4209594726562	337719	798.652082210269	807.8512793918445	807.8763319501268	796.6499387420175	788.7472056729523	782.2639291485663	761.6188636911893	746.71199729638	738.3482867233404	46.17597208288844
2020-02-07	796.0	804.9000244140625	789.25	793.8499755859375	791.0756225585938	162687	797.0513800021585	805.8510931338578	806.5404884868707	796.5401362653085	788.881489091715	782.4933558106924	761.9395712722315	747.0252064544501	738.6515746406224	45.72060444672002
