Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-01	254.0	254.89999389648438	240.0	241.25	237.92816162109375	324474	248.70184331953376	241.1994210787622	234.16581903541515	220.8129680126168	217.50515451365064	217.29295232389612	226.02517499674826	232.98684579741587	235.1725456107126	57.82299148420902
2019-04-02	243.1999969482422	253.0	238.5500030517578	249.8000030517578	246.36044311523438	781407	249.06789656360846	242.428075646333	235.6547889417335	221.94971448473999	218.35501894886397	217.93665629870526	226.26174045003194	233.0985611280095	235.25247707213907	62.05138111930623
2019-04-03	250.5	259.8999938964844	248.5	251.0500030517578	247.5932159423828	4131728	249.72859872632492	243.6597795613937	237.12099980935486	223.09090227168187	219.21541326736119	218.59236613539937	226.5083898291536	233.2178398118882	235.33880235071624	62.64106885478874
2019-04-04	252.0	258.45001220703125	251.39999389648438	256.20001220703125	252.67233276367188	1145056	251.88573655322702	245.45124136791335	238.93804860913357	224.38929873973478	220.1886921868262	219.33707199820395	226.8038288577892	233.37054527630778	235.45279803299118	65.0506829017751
2019-04-05	257.8500061035156	259.6000061035156	250.5	255.85000610351562	252.32713317871094	4439155	253.20715973665656	246.9367791872851	240.54871122764615	225.62305196968697	221.12714781621276	220.06010039632895	227.0928455468014	233.51991046452844	235.56425818638203	64.7450417278731
2019-04-08	255.0	265.95001220703125	255.0	259.45001220703125	255.8775634765625	635878	255.2881105601148	248.72438390439171	242.34883513044474	226.94959942997497	222.1356442475501	220.8400986500062	227.41480740411714	233.69220349936234	235.69478143239652	66.48909008293525
2019-04-09	258.6499938964844	269.79998779296875	252.35000610351562	267.75	264.06329345703125	607316	259.4420737067432	251.44232906090718	244.76799368945	228.5496151386034	223.3360220305093	221.76900758762986	227.81615260407617	233.91850115052935	235.86994656118125	70.15490235660486
2019-04-10	268.0	271.0	264.0	268.6000061035156	264.9015808105469	446488	262.49471783900066	253.89342578127983	247.03770915745625	230.12021870585485	224.52717950611472	222.69635409289492	228.22196209163278	234.14894304390467	236.04879934556558	70.51067949704431
2019-04-11	268.0	275.5	265.0	266.79998779296875	263.1263427734375	315299	263.9298078236567	255.73722035437825	248.91983093226696	231.55864102299657	225.63962182945298	223.5696933740845	228.60582304388487	234.3658935073536	236.21683862669894	68.64451284069266
2019-04-12	266.20001220703125	274.79998779296875	265.8999938964844	273.3500061035156	269.586181640625	451247	267.069873916943	258.25333260425504	251.2465142819097	233.1975180849777	226.89515825771778	224.5554421410039	229.05103879572198	234.6249241558331	236.41975211017882	71.5909827514821
2019-04-15	274.54998779296875	277.0	272.5	276.04998779296875	272.24896240234375	198742	270.06324520895157	260.79571191692844	253.6087498543915	234.87800709313422	228.18870640338227	225.57513611431014	229.51869002952543	234.90017374810643	236.6363107751121	72.72860681753863
2019-04-16	280.5	284.5	276.29998779296875	277.45001220703125	273.6297302246094	261301	272.52550087497815	263.17489767265744	255.87934626892863	236.54749748975763	229.48505655610987	226.60236138347292	229.9956186084061	235.1828969272355	236.8593364659969	73.32509912626976
2019-04-18	276.0	276.0	260.1499938964844	263.20001220703125	259.5759582519531	238654	269.4170046523292	263.17848546328224	256.57655254874794	237.592694145337	230.3722922311341	227.32706734037507	230.3260105845118	235.36905716165276	237.00327458480038	59.144993908308805
2019-04-22	262.3999938964844	265.0	255.0	260.6000061035156	257.01171875	151485	266.478005136058	262.81013126902985	256.95973860158296	238.4949416731087	231.16775838567045	227.9859374148927	230.62724437077054	235.5367046629276	237.1322184728808	56.979823510285
2019-04-23	258.79998779296875	273.8500061035156	258.79998779296875	268.1000061035156	264.4084777832031	451807	267.01867212521057	263.5658276739564	258.0207164589099	239.6559245919482	232.13965964140323	228.78027540872682	231.00010767159387	235.7530721143601	237.3014413561083	61.37261852037692
2019-04-24	269.3999938964844	269.45001220703125	260.5	262.5	258.88555908203125	75731	265.5124480834737	263.41356657767693	258.4473148913946	240.55177068638162	232.93861596662947	229.4479927273659	231.3135394360556	235.93079256542748	237.43913839787822	56.71584539501937
2019-04-25	262.5	267.8999938964844	262.25	264.1499938964844	260.5128479003906	235006	265.0582966878106	263.5187704803637	258.99042717759363	241.47719120442486	233.75996801741513	230.13516106734843	231.64027032620913	236.11829556430493	237.585099356887	57.733465292970706
2019-04-26	266.95001220703125	266.95001220703125	262.70001220703125	263.29998779296875	259.6745300292969	236275	264.4721937228633	263.48751581073583	259.4008615219151	242.33298714907363	234.53733695887706	230.79189030943994	231.955292390555	236.29890481499373	237.72561787293117	56.99013686805403
2019-04-30	262.0	265.0	254.0	261.25	257.6528015136719	2631257	263.39812914857555	263.1678706949164	259.5769699483994	243.07483079028643	235.24030177574872	231.39502119440152	232.2467820185097	236.46469282286753	237.85416640914465	55.146049736395454
2019-05-02	262.0	263.54998779296875	257.0	259.20001220703125	255.63101196289062	254640	261.99875683472743	262.6010337680757	259.5410692111262	243.70719084584505	235.87082047130878	231.94561507583973	232.5149733636691	236.61575806794502	237.97081037525334	53.28908075529739
2019-05-03	259.0	272.5	258.95001220703125	265.45001220703125	261.7949523925781	347613	263.14917529216206	263.00803068792646	260.1038256869267	244.55985050706803	236.6492202538278	232.60906848437818	232.84268519295628	236.80734779644393	238.12096994810457	57.93936492625307
2019-05-06	262.0	265.8999938964844	259.1000061035156	262.04998779296875	258.4417724609375	37972	262.78277945909764	262.8711674172182	260.2891744589307	245.24573824377003	237.31766150485782	233.1920569855384	233.13330511932458	236.9750729791451	238.25172960845902	54.746336098516835
2019-05-07	262.0	266.79998779296875	258.0	264.1499938964844	260.5128479003906	231659	263.2385176048932	263.05385691425624	260.6568715482215	245.98708160270002	238.02377551516378	233.80508543922048	233.44192888825154	237.15563723773207	238.39325017833895	56.34652457670882
2019-05-08	259.1000061035156	269.79998779296875	258.20001220703125	266.70001220703125	263.02777099609375	88746	264.3923491389392	263.5747362417955	261.2324087538224	246.79935339110517	238.7784133228445	234.45647012769197	233.77285509042846	237.35194537706295	238.54793193805858	58.275878993393924
2019-05-09	264.95001220703125	266.0	260.1499938964844	264.1000061035156	260.4635314941406	63880	264.2949014604647	263.6497747934698	261.505513263317	247.4778103602193	239.44477102759902	235.04347084008452	234.0746177870761	237.52967335531181	238.68756075863485	55.57865524546434
2019-05-10	262.54998779296875	266.95001220703125	262.0	264.20001220703125	260.5621643066406	40680	264.26327170932024	263.7283801382643	261.7621322103374	248.13358298166293	240.09622474284723	235.62082809487555	234.37437295543387	237.70688490914384	238.82697306163155	55.663656402705044
2019-05-13	264.20001220703125	264.20001220703125	239.0500030517578	244.39999389648438	241.03477478027344	303879	257.64217910504163	260.9671821037243	260.1085952280657	247.98716772342064	240.20948182583768	235.79467296223413	234.47413037773288	237.75135739410956	238.85742672739576	39.53393280372198
2019-05-14	243.9499969482422	248.9499969482422	243.5	246.35000610351562	242.95794677734375	138695	253.8781214378663	258.8790141036945	258.79825340668	247.92296530695378	240.37107456998712	236.0036894600813	234.59229829540234	237.80849127257738	238.89836978409588	41.336854891475156
2019-05-15	246.75	247.89999389648438	242.6999969482422	244.1999969482422	240.83753967285156	625393	250.65207994132493	256.78201165291557	257.40794326778115	247.77696654778862	240.47183568520435	236.16599257865875	234.68789728697288	237.85095974882765	238.9273404243371	39.92340482029019
2019-05-16	244.89999389648438	247.0	242.0500030517578	244.9499969482422	241.57720947265625	214465	248.75138561029735	255.09172383796223	256.2214721897298	247.66610499486524	240.58968203423166	236.33993325924456	234.79000773136363	237.89812943121578	238.96025111572456	40.68532735261801
2019-05-17	248.60000610351562	258.0	244.85000610351562	252.35000610351562	248.87533569335938	667563	249.95092577470345	254.70004987589843	255.8527611338999	247.8497873912829	240.89916424658122	236.65696440467568	234.96473408332534	237.9941551898357	239.03341917576714	47.729326274055325
2019-05-20	257.8999938964844	262.70001220703125	256.25	260.6000061035156	257.01171875	124244	253.50061921764083	255.54290076555802	256.30487970243473	248.3497959682332	241.41760745334264	237.13108404227646	235.21981141685959	238.14436017929538	239.15126937755812	54.25213112367751
2019-05-21	260.6000061035156	267.0	256.8500061035156	265.3999938964844	261.74560546875	191763	257.467077443922	256.95105692711894	257.171081054249	249.0184311811058	242.0487228860569	237.6908644354291	235.52011174003994	238.32546073555577	239.29470503066702	57.56972344924489
2019-05-22	268.6499938964844	269.8999938964844	260.04998779296875	262.54998779296875	258.93487548828125	153613	259.16138089360425	257.75090419366893	257.683357886508	249.5490804600024	242.58822985729142	238.18312430389523	235.78906573061633	238.4864210482296	239.42178307854846	55.01848462629879
2019-05-23	267.95001220703125	267.95001220703125	257.45001220703125	260.6499938964844	257.06103515625	295965	259.65758522789764	258.1650598654997	257.9658946493629	249.98441039868794	243.06353943727018	238.62801281067917	236.03643815017722	238.63368731300207	239.53778423055903	53.32198268667958
2019-05-24	262.95001220703125	268.5	258.3500061035156	264.70001220703125	261.0552978515625	150939	261.3383942209422	259.0986244857185	258.60723917866466	250.56149282254455	243.6329202996323	239.14429002644852	236.32164784228522	238.80688548505543	239.67528274409167	56.40762599423928
2019-05-27	264.95001220703125	282.29998779296875	264.1000061035156	280.6000061035156	276.7363586425781	679308	267.7589315151333	262.1702504311181	260.70178840960284	251.7394737355238	244.6057383471029	239.96519529530133	236.76222852150144	239.08458063866647	239.89891511217596	65.92974078419807
2019-05-28	285.54998779296875	289.75	281.0	285.6000061035156	281.6675109863281	607943	273.7059563779274	265.5173583843178	263.07304723759455	253.06733774995485	245.68453486700852	240.86885491526596	237.24817655714338	239.39365323311728	240.14864784983354	68.27646571604191
2019-05-29	287.0	312.5	283.0	302.29998779296875	298.1375427246094	653500	283.23730018294117	270.7720197284108	266.80894633810635	254.9980299085044	247.17441520716537	242.08531299205214	237.89545826098245	239.8116355225515	240.48827265826597	74.57545201862193
2019-05-30	313.0	313.0	283.3999938964844	286.8500061035156	282.9002990722656	637895	284.4415354897993	273.06887492485436	268.7176186967168	256.2471270141911	248.21850970443774	242.97174255861577	238.38256818976387	240.12418283538184	240.74161546397772	62.258946082676594
2019-05-31	286.3500061035156	293.25	280.54998779296875	287.79998779296875	283.8371887207031	464447	285.5610195908558	275.17331962029925	270.53498718207413	257.48449410355494	249.26012754887276	243.8594305830584	238.8742838077062	240.4409655925751	240.998765039546	62.66722211105238
2019-06-03	293.8999938964844	293.8999938964844	286.0	288.6000061035156	284.6261901855469	191982	286.5740150950757	277.09141768933017	272.25546517459236	258.70471026041616	250.29538751083703	244.74538257356252	239.36906711413218	240.7609592172325	241.2588811109338	63.029932071709126
2019-06-04	289.8999938964844	293.95001220703125	281.79998779296875	286.70001220703125	282.7523498535156	492068	286.61601413239424	278.46407404900174	273.63113632053893	259.8025652387148	251.25340395021055	245.57616731877974	239.84002179167345	241.06620209424113	241.50719330271576	61.50168644162424
2019-06-06	287.70001220703125	290.0	282.0	284.1499938964844	280.2374572753906	234129	285.79400738709097	279.27634831292784	274.6329322801528	260.7573663625489	252.1191036856388	246.34000546883328	240.28091703649744	241.35247313611652	241.74021407098772	59.419354182272535
2019-06-07	285.29998779296875	287.04998779296875	268.5	271.95001220703125	268.2054443359375	193968	281.1793423270711	278.2297288692283	274.3774160827126	261.19629365056784	252.64096969935966	246.84713431513424	240.59603241132862	241.55577904356446	241.90529493511912	50.59347331209211
2019-06-10	271.95001220703125	279.5	268.54998779296875	270.79998779296875	267.0712890625	162249	277.7195574823703	277.1683372869055	274.03670862654656	261.5729091071326	253.1188385965599	247.32144824538838	240.89656928079768	241.75009272296248	242.06318943161008	49.84192397341235
2019-06-11	270.95001220703125	270.95001220703125	264.5	267.45001220703125	263.7674255371094	64831	274.296375723924	275.78000513263777	273.4094042056403	261.80338373850117	253.4959747442039	247.7200336703714	241.16078264324776	241.92085630757424	242.20191523912604	47.62272369953256
2019-06-12	264.0	264.8500061035156	259.75	262.6499938964844	259.03350830078125	147974	270.41424844811075	273.9042892417587	272.38469846191117	261.83658413685345	253.73686998505337	248.0156764471261	241.3746056407924	242.05859144105537	242.3136533738657	44.56115457640076
2019-06-13	262.6499938964844	266.5	260.45001220703125	263.5	259.8717956542969	75388	268.10949896540717	272.41796220722176	271.5385367036339	261.90181613148667	253.99379445913092	248.32229671549985	241.59475881849596	242.2010592720118	242.42942575980086	45.23260775592568
