           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2018-04-19   BPCL     EQ      405.20   396.00   397.85   375.35   376.40   376.55   382.56  15936417  6.096573e+14  189628             6787724       0.4259
2018-04-20   BPCL     EQ      376.55   371.85   381.90   369.85   371.00   371.40   375.36  11704053  4.393205e+14  136833             3743003       0.3198
2018-04-23   BPCL     EQ      371.40   376.00   385.20   373.60   381.25   381.35   379.19   8684457  3.293079e+14   89573             2236872       0.2576
2018-04-24   BPCL     EQ      381.35   376.10   388.45   376.00   383.20   383.70   383.46   6391570  2.450886e+14   90876             1778168       0.2782
2018-04-25   BPCL     EQ      383.70   385.30   390.95   382.15   385.20   385.80   387.42   6676411  2.586579e+14  104463             3367395       0.5044
2018-04-26   BPCL     EQ      385.80   388.30   388.30   377.20   387.00   385.50   381.91   3946642  1.507248e+14   55315             1108753       0.2809
2018-04-27   BPCL     EQ      385.50   387.85   394.75   383.20   389.00   390.15   391.13   4446504  1.739170e+14   64184             1435249       0.3228
2018-04-30   BPCL     EQ      390.15   395.00   396.45   384.10   386.55   387.35   389.32   3962157  1.542535e+14   59705             1632339       0.4120
2018-05-02   BPCL     EQ      387.35   390.60   391.25   380.00   380.75   380.95   383.99   2297416  8.821744e+13   63768              873756       0.3803
2018-05-03   BPCL     EQ      380.95   380.20   380.55   374.00   377.50   377.70   377.27   2889031  1.089943e+14   39170              813132       0.2815
2018-05-04   BPCL     EQ      377.70   375.00   383.55   372.10   379.70   380.20   379.31   3667556  1.391155e+14   35371             1405548       0.3832
2018-05-07   BPCL     EQ      380.20   375.50   388.30   374.00   385.70   385.80   382.72   3809454  1.457956e+14   36971             1102392       0.2894
2018-05-08   BPCL     EQ      385.80   381.00   395.40   381.00   393.00   392.60   390.69   5972247  2.333279e+14   68768             2108900       0.3531
2018-05-09   BPCL     EQ      392.60   381.25   387.50   377.45   385.00   385.45   382.10  10857613  4.148700e+14   95059             4367170       0.4022
2018-05-10   BPCL     EQ      385.45   385.90   391.35   380.85   390.00   390.20   388.06   4196834  1.628643e+14   49473             1626839       0.3876
2018-05-11   BPCL     EQ      390.20   389.25   400.50   389.25   399.90   399.30   397.87   4525599  1.800581e+14   43741             1556952       0.3440
2018-05-14   BPCL     EQ      399.30   402.00   410.40   399.45   404.50   404.20   404.45   4045396  1.636162e+14   78858             1317940       0.3258
2018-05-15   BPCL     EQ      404.20   402.00   413.00   399.55   405.95   405.80   407.93   5175926  2.111427e+14   85179             2366822       0.4573
2018-05-16   BPCL     EQ      405.80   405.80   405.80   396.10   397.00   398.35   399.58   4858677  1.941429e+14   71941             2755797       0.5672
2018-05-17   BPCL     EQ      398.35   395.00   395.00   385.15   390.50   390.60   389.64   6449296  2.512918e+14   59587             3005928       0.4661
2018-05-18   BPCL     EQ      390.60   389.00   392.75   382.70   387.65   386.35   386.87   6591571  2.550072e+14   79739             2542018       0.3856
2018-05-21   BPCL     EQ      386.35   388.00   394.70   385.50   393.90   393.85   391.83   4331525  1.697204e+14   57217             2547382       0.5881
2018-05-22   BPCL     EQ      393.85   395.50   400.45   388.40   396.85   397.60   394.73   5789219  2.285182e+14   67562             3078470       0.5318
2018-05-23   BPCL     EQ      397.60   393.80   394.50   370.05   376.00   373.95   376.47   9982653  3.758181e+14  139090             4302635       0.4310
2018-05-24   BPCL     EQ      373.95   376.00   376.85   359.55   370.00   371.35   367.34   8733949  3.208340e+14  107625             3905411       0.4472
2018-05-25   BPCL     EQ      371.35   371.00   383.00   367.25   381.30   380.55   376.33   8218196  3.092733e+14   81957             4090007       0.4977
2018-05-28   BPCL     EQ      380.55   395.00   405.35   393.00   401.25   402.00   400.88   7161336  2.870855e+14   77278             2909108       0.4062
2018-05-29   BPCL     EQ      402.00   402.10   410.65   400.30   404.45   405.35   405.79   4902822  1.989492e+14   74578             1576027       0.3215
2018-05-30   BPCL     EQ      405.35   407.50   409.00   395.95   400.20   400.25   400.40   6102774  2.443554e+14   82920             2374994       0.3892
2018-05-31   BPCL     EQ      400.25   400.25   407.70   392.95   406.00   403.95   402.23   8807443  3.542607e+14   96152             4840071       0.5495
2018-06-01   BPCL     EQ      403.95   405.00   411.50   403.55   408.55   409.25   408.60   5185052  2.118633e+14   70423             2355074       0.4542
2018-06-04   BPCL     EQ      409.25   411.10   417.05   393.05   407.90   408.50   407.62   7862335  3.204812e+14  124496             3311846       0.4212
2018-06-05   BPCL     EQ      408.50   409.90   410.45   403.05   406.80   405.35   406.91   3511616  1.428914e+14  102426             1878499       0.5349
2018-06-06   BPCL     EQ      405.35   408.00   412.00   405.10   409.00   410.00   408.34   2931303  1.196967e+14   49738             1522697       0.5195
2018-06-07   BPCL     EQ      410.00   411.00   417.85   410.20   415.95   416.05   414.55   3043594  1.261712e+14   55383             1245058       0.4091
2018-06-08   BPCL     EQ      416.05   412.10   412.80   404.90   410.00   409.85   408.07   3242037  1.322985e+14   55571             1177614       0.3632
2018-06-11   BPCL     EQ      409.85   410.00   418.00   408.60   414.20   414.40   415.31   6333917  2.630546e+14   41984             4671894       0.7376
2018-06-12   BPCL     EQ      414.40   418.00   420.50   414.70   415.50   415.10   416.82   3432976  1.430950e+14   61534             1827868       0.5324
2018-06-13   BPCL     EQ      415.10   417.50   421.45   413.60   419.00   419.90   418.43   5181852  2.168258e+14   85533             3287132       0.6344
2018-06-14   BPCL     EQ      419.90   419.90   419.90   413.70   418.00   416.35   415.94   3748520  1.559160e+14   76663             2748200       0.7331
2018-06-15   BPCL     EQ      416.35   416.50   416.60   409.30   411.35   412.25   413.31   6200928  2.562901e+14   87362             4931991       0.7954
2018-06-18   BPCL     EQ      412.25   419.50   429.15   415.75   421.50   423.10   422.61   6473424  2.735727e+14   93306             2887391       0.4460
2018-06-19   BPCL     EQ      423.10   418.85   420.00   408.45   413.60   413.60   412.11   4299021  1.771674e+14   80197             2153804       0.5010
2018-06-20   BPCL     EQ      413.60   415.00   418.00   405.05   411.00   410.70   410.18   3012519  1.235686e+14   35818             1412958       0.4690
2018-06-21   BPCL     EQ      410.70   414.90   426.40   407.25   426.00   421.95   414.66   4296333  1.781535e+14   87762             1693607       0.3942
2018-06-22   BPCL     EQ      421.95   423.00   429.00   420.20   424.05   426.35   425.81   7297576  3.107390e+14   96057             2120233       0.2905
2018-06-25   BPCL     EQ      426.35   424.00   425.00   409.30   412.00   412.00   413.60   5366864  2.219751e+14   78840             2262696       0.4216
2018-06-26   BPCL     EQ      412.00   407.65   417.75   407.50   415.15   415.25   414.89   4210730  1.746980e+14   63660             2080566       0.4941
2018-06-27   BPCL     EQ      415.25   408.00   408.70   378.40   380.65   382.80   391.58   8500664  3.328720e+14   87646             2345707       0.2759
2018-06-28   BPCL     EQ      382.80   372.00   385.20   363.50   369.00   366.95   372.60  13350963  4.974557e+14  126557             3477965       0.2605
2018-06-29   BPCL     EQ      366.95   370.00   378.90   361.85   375.00   373.30   371.05   6923201  2.568827e+14   82712             1305836       0.1886
2018-07-02   BPCL     EQ      373.30   375.00   378.00   367.25   368.30   369.20   370.61   4534866  1.680646e+14   47652             1491612       0.3289
2018-07-03   BPCL     EQ      369.20   367.75   376.75   364.10   373.65   373.90   372.96   3996833  1.490659e+14   57492             1118899       0.2799
2018-07-04   BPCL     EQ      373.90   373.00   375.45   364.65   369.00   367.85   368.01   3360223  1.236587e+14   57753             1233760       0.3672
2018-07-05   BPCL     EQ      367.85   371.70   375.50   369.10   371.30   371.55   372.34   4211975  1.568278e+14   54457              901351       0.2140
2018-07-06   BPCL     EQ      371.55   375.00   381.40   372.55   373.40   374.55   378.25   6921258  2.617976e+14   76922             2961333       0.4279
2018-07-09   BPCL     EQ      374.55   376.00   378.60   371.10   376.35   376.30   375.76   2290472  8.606569e+13   39935              557820       0.2435
2018-07-10   BPCL     EQ      376.30   376.40   377.75   373.55   374.80   375.25   375.75   1687856  6.342065e+13   35225              477819       0.2831
2018-07-11   BPCL     EQ      375.25   375.90   379.00   363.75   370.80   366.50   369.14   4161891  1.536310e+14   66374             1926254       0.4628
2018-07-12   BPCL     EQ      366.50   386.00   386.00   376.05   377.10   377.35   380.67   6037471  2.298305e+14   59122             1089346       0.1804
2018-07-13   BPCL     EQ      377.35   381.10   389.00   375.30   387.05   386.65   382.97   5863561  2.245579e+14   80503             1973152       0.3365
2018-07-16   BPCL     EQ      386.65   385.00   392.00   379.90   383.00   382.20   385.22   3535136  1.361819e+14   55326             1144790       0.3238
2018-07-17   BPCL     EQ      382.20   389.95   395.50   384.60   393.95   392.65   391.19   7021980  2.746908e+14   88361             1591129       0.2266
2018-07-18   BPCL     EQ      392.65   396.00   404.85   393.90   401.50   402.35   399.70   6700271  2.678073e+14   95470             2157361       0.3220
2018-07-19   BPCL     EQ      402.35   399.90   402.95   391.45   399.50   398.30   397.94   2945262  1.172025e+14   50095              592030       0.2010
2018-07-20   BPCL     EQ      398.30   394.10   395.00   384.15   388.70   388.85   389.09   4250615  1.653891e+14   73255             1204769       0.2834
2018-07-23   BPCL     EQ      388.85   391.50   400.50   384.60   389.10   389.70   391.87   3779284  1.480989e+14   45510             1131434       0.2994
2018-07-24   BPCL     EQ      389.70   392.70   397.95   389.65   396.20   396.95   394.05   2829717  1.115049e+14   59228             1057816       0.3738
2018-07-25   BPCL     EQ      396.95   391.35   399.30   388.55   394.95   395.65   393.85   2749066  1.082730e+14   36326              804974       0.2928
2018-07-26   BPCL     EQ      395.65   390.75   396.30   387.70   388.70   388.90   390.44   5872115  2.292707e+14   56643             3149317       0.5363
2018-07-27   BPCL     EQ      388.90   390.00   399.00   384.05   396.60   397.20   391.07   3490928  1.365195e+14   42564              692328       0.1983
2018-07-30   BPCL     EQ      397.20   399.00   407.50   392.70   395.55   395.75   398.82   4155413  1.657248e+14   51319             1357683       0.3267
2018-07-31   BPCL     EQ      395.75   391.10   392.90   385.65   390.50   389.75   388.25   3896168  1.512696e+14   53540             1246236       0.3199
2018-08-01   BPCL     EQ      389.75   395.00   399.90   393.20   397.00   396.00   396.30   4396488  1.742336e+14   68442             1305606       0.2970
2018-08-02   BPCL     EQ      396.00   401.40   404.00   397.50   402.10   401.80   401.71   4192400  1.684143e+14   55733             1172665       0.2797
2018-08-03   BPCL     EQ      401.80   398.00   405.00   396.00   400.90   400.95   401.63   2911929  1.169532e+14   38926             1194600       0.4102
2018-08-06   BPCL     EQ      400.95   400.00   404.00   399.45   400.75   401.00   401.52   1741153  6.991099e+13   21815              696950       0.4003
2018-08-07   BPCL     EQ      401.00   401.00   402.30   392.60   394.20   394.10   396.50   1905451  7.555020e+13   24585              527123       0.2766
2018-08-08   BPCL     EQ      394.10   395.00   397.85   383.15   388.95   387.30   389.96   4234812  1.651402e+14   45246              798816       0.1886
2018-08-09   BPCL     EQ      387.30   397.50   397.50   385.90   388.75   388.95   389.60   5418177  2.110932e+14   60864             1079321       0.1992
2018-08-10   BPCL     EQ      388.95   391.45   404.00   387.60   401.00   401.60   396.51   5553298  2.201916e+14   64601             1480705       0.2666
2018-08-13   BPCL     EQ      401.60   400.40   400.40   376.50   378.50   379.70   387.78   4383497  1.699850e+14   58969             1541204       0.3516
2018-08-14   BPCL     EQ      379.70   382.50   383.45   375.75   376.90   376.65   378.66   4304827  1.630085e+14   51828             1633378       0.3794
2018-08-16   BPCL     EQ      376.65   380.00   384.00   375.25   378.30   378.30   378.94   3910069  1.481668e+14   86491             1543229       0.3947
