Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-08-02	341.29998779296875	345.8999938964844	333.0	335.75	328.4827575683594	20029	335.3573094508045	333.39026060531233	330.60609002119014	314.7585343464525	306.2372373894787	302.00650333893753	304.68913555971073	313.7734873491333	318.5661383529997	57.07082268621555
2016-08-03	335.0	335.1000061035156	330.0	330.6000061035156	323.44427490234375	9569	333.7715416683749	332.99165281934137	330.60551060045924	315.379768533004	306.87836288195336	302.57271131447374	304.94695516711175	313.88529146045806	318.6318971931665	52.75043466751921
2016-08-04	328.0	334.79998779296875	324.0	326.70001220703125	319.6286926269531	6966	331.41436518126034	332.09284701758276	330.2335583725137	315.82369965747563	307.3999852326133	303.05047964897983	305.16340349586716	313.9704391066147	318.67598525335154	49.68311304284999
2016-08-05	323.25	352.1499938964844	323.0	346.1000061035156	338.6087646484375	25149	336.3095788220121	334.09386974414457	331.74464863260914	317.01100579261447	308.41840683447913	303.90294551936665	305.5707328750477	314.1839246016107	318.8258432907841	61.63404211387595
2016-08-08	345.1000061035156	365.70001220703125	345.1000061035156	361.5	353.6753845214844	74291	344.7063858813414	338.00903120926677	334.5784916199797	318.75567223211976	309.81529086515076	305.04348125165643	306.127242995694	314.4983171291748	319.0590354039492	68.10928173533728
2016-08-09	355.0	364.5	353.5	362.29998779296875	354.4581298828125	22365	350.57091985188384	341.4791678640813	337.2186341126453	320.4632924501923	311.19646710009334	306.17727346039527	306.6861757797465	314.8159362033528	319.2953247612663	68.40757282905032
2016-08-10	364.1000061035156	365.0	354.1499938964844	356.75	349.0282287597656	12713	352.63061323458925	343.6607153120697	339.0787641971553	321.88630058940043	312.3952442816698	307.17871358989237	307.18432328442566	315.09456785648666	319.49999511776207	63.9393237405681
2016-08-11	355.0	360.25	352.54998779296875	356.70001220703125	348.97930908203125	6439	353.9870795587366	345.52347201134995	340.75697829333393	323.2515441822487	313.5611592270741	308.15933336448916	307.6770167065411	315.3710159917062	319.70327389967065	63.89883979943334
2016-08-12	357.0	359.0	346.1000061035156	349.45001220703125	341.88623046875	7234	352.4747237748348	346.08440632501873	341.58488628511464	324.2789350851814	314.50560272654667	308.97697056929195	308.0926684030634	315.5974545047648	319.86582438222456	58.14827731773256
2016-08-16	358.3999938964844	389.0	346.1000061035156	375.95001220703125	367.8126220703125	59144	360.29981991890025	350.3509214510205	344.8577554205353	326.30525183505785	316.12256087077	310.3031694136036	308.7678658538491	315.9984681772051	320.17229535394483	69.09601511257347
2016-08-17	375.0	407.8999938964844	370.0	402.04998779296875	393.34771728515625	121011	374.21654254358975	357.7365023570131	350.3046346941004	329.27563363732884	318.38380894766993	312.1199380943831	309.6960461716513	316.570239071662	320.61971443831106	75.80813021094922
2016-08-18	400.0	403.6499938964844	378.95001220703125	380.95001220703125	372.7044677734375	28155	376.46103243140357	361.0527180498728	353.2232420762843	331.30207985574856	320.030287980811	313.48290985898996	310.4050408585705	316.99801165063457	320.9493881966101	63.752996084250704
2016-08-19	382.0	400.0	382.0	392.20001220703125	383.7109680175781	28261	381.7073590232795	365.5023315008954	356.9353154220697	333.6902340656028	321.9294912499221	315.04166436093135	311.2189211704955	317.49769271745447	321.33873586879815	66.7857422756282
2016-08-22	386.1000061035156	392.0	383.5	385.45001220703125	377.1070556640625	4994	382.95491008453007	368.35200017320057	359.6510008301613	335.72002928683526	323.60108390668813	316.43588907075514	311.9575389917546	317.94920314595663	321.6890707121765	63.36029658342011
2016-08-23	385.45001220703125	398.95001220703125	378.0	385.54998779296875	377.204833984375	15104	383.81993598734294	370.80885554745316	362.1175710170954	337.6741453066836	325.231318219485	317.8044850850564	312.68980216390594	318.398377794774	322.0380374721808	63.39024714672982
2016-08-24	385.0	396.25	378.6000061035156	389.25	380.82476806640625	21117	385.6299573248953	373.44330475495985	364.7016118726101	339.6967278436764	326.9160203716038	319.21924775663945	313.45159517720043	318.86915269314756	322.4053159559394	64.54534864362286
2016-08-25	390.1499938964844	395.0	381.70001220703125	392.0	383.5152587890625	31268	387.7533048832635	376.09426121853704	367.30145836093294	341.7478365556891	328.6287566776142	320.6604507713595	314.2331713445915	319.35507194435587	322.7856147758523	65.41868016300253
2016-08-26	388.1499938964844	388.1499938964844	380.1000061035156	381.70001220703125	373.438232421875	8283	385.73554065785277	376.89508278832193	368.6727492034185	343.3145885420162	330.0253686652304	321.8691549582045	314.904483193969	319.76932403912446	323.1075513738369	59.50635930103435
2016-08-29	381.70001220703125	389.0	378.1000061035156	385.3500061035156	377.0091552734375	15888	385.6070291397404	378.1029289762067	370.26105938438013	344.96303628952603	331.48128017676424	323.1262015155374	315.6054336706809	320.2050760794194	323.4476740772777	60.85643074873366
2016-08-30	390.0	398.5	380.25	396.0	387.4286804199219	38546	389.07135275982694	380.6596534081772	372.7123870620582	346.9644858467995	333.1791412247441	324.5692470300812	316.40537960430595	320.7086968363668	323.84413487466963	64.56838627496658
2016-08-31	390.79998779296875	391.5	386.0	387.04998779296875	378.6723937988281	3218	388.3975644375409	381.5725583202903	374.07787284595446	348.53646631527675	334.59679508180267	325.8064894214255	317.1083110290688	321.14950275634425	324.1895220490866	59.46495373911949
2016-09-01	385.0	389.8999938964844	382.0	382.5	374.2209167480469	4114	386.4317096250273	381.70504998882024	374.8799801939588	349.8683695970306	335.8574057375447	326.92913319525866	317.75897460091886	321.5571472563021	324.50815854062165	56.998477216488276
2016-09-02	382.29998779296875	387.79998779296875	380.04998779296875	382.1499938964844	373.8784484863281	1944	385.0044710488463	381.76861340420083	375.57236245134214	351.1343156479896	337.0756317417273	328.0226155853819	318.39968126057624	321.95975753298103	324.8231412474843	56.803295334414805
2016-09-06	383.6000061035156	404.8500061035156	379.1000061035156	400.3500061035156	391.6844787597656	35442	390.11964940040275	384.4230980755315	377.9321380372634	353.06434272467686	338.74074685651124	329.45484114019644	319.21510737841646	322.4806229719879	325.23585635598715	63.75384211971491
2016-09-07	401.0	407.0	392.0	400.25	391.586669921875	8728	393.49643293360185	386.6840840647413	380.0576487003812	354.91476065704245	340.35941141291886	330.8567254740539	320.0214247179347	322.99736301868563	325.64576970923315	63.69319629479385
2016-09-08	400.0	401.0	392.20001220703125	394.3500061035156	385.81439208984375	2336	393.7809573235731	387.7792157845662	381.41882559591784	356.46124087062964	341.7802165363556	332.1140181597858	320.76101259241807	323.4714669594486	326.02120269499426	60.06314822064647
2016-09-09	390.1499938964844	390.1499938964844	382.3999938964844	385.1000061035156	376.7646179199219	3555	390.88730691688727	387.3964715444161	381.76941421568904	357.5843297032918	342.9202109986493	333.16324564382006	321.40120158257827	323.88095891389423	326.34403768629767	54.79082500294973
2016-09-12	380.0	386.29998779296875	371.20001220703125	379.3500061035156	371.13909912109375	21994	387.04153997909674	386.2469764814303	381.53899439548206	358.4378856405555	343.8788898171984	334.07783495985365	321.9778066026871	324.2495240114997	326.6336877869382	51.74984355204124
2016-09-14	381.95001220703125	382.0	370.1000061035156	375.3500061035156	367.22564697265625	11164	383.1443620205697	384.6902664274425	380.94956693910433	359.10110605086766	344.707077087891	334.8951056755697	322.5088732643869	324.5890620984899	326.8998971766463	49.68399138936837
2016-09-15	377.0	385.8500061035156	372.0	381.20001220703125	372.9490661621094	11750	382.49624541605687	384.1916586816695	380.97341886938307	359.9677298216976	345.6674174857631	335.81203451777685	323.09286469665204	324.9652145909054	327.196619116703	52.660420897658014
2016-09-16	385.1499938964844	389.8999938964844	375.0	381.1499938964844	372.9000549316406	10303	382.0474949095327	383.75713514092877	380.9902355386308	360.7984068442383	346.6011694965716	336.70981589161266	323.67054757426234	325.33853538363354	327.491446301292	52.63175307974033
2016-09-19	373.54998779296875	379.0	372.04998779296875	373.70001220703125	365.6113586425781	6781	379.26500067536557	382.3204032932291	380.295928554669	361.30435215258314	347.3142969363205	337.44229502657146	324.16835319249884	325.65987410006807	327.74395212591355	48.404959468182405
2016-09-20	372.1000061035156	380.8999938964844	371.04998779296875	374.79998779296875	366.6875305175781	6261	377.77666304789994	381.24605822176335	379.77250562498324	361.8335927659316	348.0376045904428	338.18205131897537	324.6721505517075	325.9863864834096	328.0010889328374	49.05549803925788
2016-09-21	374.25	383.0	370.8999938964844	374.25	366.1494445800781	4464	376.60110869859994	380.24662133294004	379.2465527083182	362.3205106966794	348.72740446964167	338.8962681245402	325.1654624865164	326.30707494531384	328.25381522282186	48.72469543923626
2016-09-22	373.3500061035156	377.25	370.79998779296875	372.5	364.4373474121094	5216	375.2340724657333	379.13996114252	378.60402387895454	362.71970635563315	349.3529990888616	339.5616885577176	325.6364529095361	326.6140046798965	328.49559765329826	47.62422389283408
2016-09-23	372.04998779296875	374.6000061035156	366.1499938964844	368.1499938964844	360.18145751953125	5438	372.8727129426503	377.5699658216578	377.60840197586214	362.93265880821554	349.84765684695697	340.1277936139308	326.05947321786397	326.88999131920934	328.7122883431517	44.909035822274234
2016-09-26	370.20001220703125	374.95001220703125	356.70001220703125	371.29998779296875	363.2633056640625	25215	372.34847122608977	376.6742546747022	377.0076006251104	363.26078935663725	350.41219187185203	340.7450647857929	326.5096275917456	327.1850743522576	328.9450080122764	47.25415433266769
2016-09-27	371.0	372.0	367.1000061035156	369.8500061035156	361.8447265625	2006	371.51564951856506	375.69936202167554	376.3259249563871	363.51919001337757	350.92371329900107	341.321400257431	326.9408751391264	327.46856227087056	329.1685325920099	46.27760808804594
2016-09-28	362.1000061035156	378.8999938964844	362.1000061035156	376.25	368.1061706542969	6389	373.09376634571004	375.7780245900076	376.31869400815975	364.0184374638333	351.59019452797475	342.0130556978779	327.4315131974435	327.79269142521696	329.4258083701956	51.08285437297815
2016-09-29	376.20001220703125	376.25	344.1000061035156	361.95001220703125	354.1156921386719	20021	369.3791816328171	373.8025942495824	374.950248122338	363.9373227478803	351.8628213090025	342.40784691588095	327.7749808492802	328.0196503672888	329.6035362600144	42.03557341579634
2016-09-30	345.0	375.0	345.0	370.79998779296875	362.77410888671875	12195	369.852783686201	373.37365047006614	374.55498523382664	364.2064468672955	352.3611677954227	342.97006752730846	328.203090371108	328.30390510101427	329.8286534815059	48.155380114957715
2016-10-03	371.0	377.8500061035156	365.1499938964844	369.29998779296875	361.30657958984375	48753	369.6685183884569	372.7916986590522	374.05450928707825	364.40619357026304	352.8069262164108	343.4914520870245	328.6120147235643	328.57630432155884	330.04434383293466	47.2449113135433
2016-10-04	369.29998779296875	369.8999938964844	354.1000061035156	368.04998779296875	360.0836486816406	33902	369.12900818996087	372.11431139246884	373.48265009716306	364.54908746134953	353.20805941579385	343.977759724766	329.00443236604593	328.83858793266455	330.2520249474704	46.45664755940685
2016-10-05	367.3999938964844	375.8999938964844	362.1000061035156	365.1499938964844	357.24639892578125	13576	367.8026700921354	371.1194088930425	372.6890637923365	364.5726524195901	353.5223208494962	344.39701188658216	329.364089694707	329.0798597330886	330.44272423134476	44.59756194273109
2016-10-06	362.1499938964844	369.0	362.1499938964844	366.54998779296875	358.6161193847656	5430	367.3851093257465	370.4666344501748	372.10438988763485	364.650194983252	353.8651541901139	344.83568467680766	329.7340986310081	329.3288306836526	330.64003168250116	45.72671133269045
2016-10-07	365.1000061035156	370.0	362.1000061035156	368.04998779296875	360.0836486816406	33979	367.60673548148725	370.12139921343106	371.7182563548095	364.78352019147616	354.2384392849259	345.2953738474247	330.11535125948535	329.5861141195949	330.84445767217585	46.97370321333992
2016-10-10	368.20001220703125	368.25	364.0	365.20001220703125	357.29534912109375	1134	366.80449439000193	369.4183439268025	371.09747119787824	364.799853211694	354.52690173024445	345.6895251020704	330.464452363441	329.82275131618917	331.0321929428581	44.864516424107734
2016-10-13	362.5	365.0	355.04998779296875	364.79998779296875	356.904052734375	10226	366.1363255243242	368.75857876482627	370.49771087360114	364.79985848939106	354.79724610031616	346.06795010585057	330.80609948214277	330.05515820307807	331.2167164119844	44.56206502874514
2016-10-14	369.8500061035156	369.8500061035156	358.29998779296875	365.04998779296875	357.1485900878906	15258	365.77421294720574	368.2287800545609	369.9788801040171	364.8096674816882	355.0670550922281	346.44383204024894	331.14683468921567	330.2876819877285	331.40159767636135	44.812463575082624
2016-10-17	361.79998779296875	368.5	355.25	364.8999938964844	357.0018615722656	30736	365.4828065969653	367.7532391748357	369.49517665568067	364.81320969403316	355.32581663970853	346.80930059185755	331.4826870196363	330.5176641266571	331.5846490218265	44.68206397887304
2016-10-18	360.8500061035156	366.0	360.04998779296875	364.95001220703125	357.0507507324219	41942	365.30520846698727	367.35277817943506	369.0623038510474	364.81857449846444	355.57908494411174	347.1685226040392	331.81569523045613	330.74645049263967	331.7669734108167	44.73981104266236
