Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-11-16	435.26300048828125	447.22698974609375	429.427001953125	443.33599853515625	385.84759521484375	696942	447.5723217887253	451.224433783522	448.80095675984694	444.0496521644169	450.2081973517025	459.5934566953285	488.049498397099	491.90573396316637	486.80429962612976	48.5147185115984
2011-11-17	441.9739990234375	444.35699462890625	418.5820007324219	425.0010070800781	369.89013671875	593206	440.0485502191762	447.4782299687443	446.5342948855832	443.302646474835	449.54485023929135	458.9084576930463	487.42215022479036	491.4611842828801	486.466576716042	40.76717529538613
2011-11-18	425.0989990234375	429.864990234375	408.2229919433594	425.1470031738281	370.0172119140625	576070	435.08136787072687	444.2880547123277	444.4974099606542	442.5906604630308	448.90280163230545	458.23991403920036	486.8024970203032	491.02055849478006	486.13149707919933	40.84817880195447
2011-11-21	421.35400390625	421.35400390625	408.6610107421875	410.5090026855469	357.2773742675781	311739	426.89057947566687	439.46247585135905	441.26041879159635	441.33255623646284	447.8924385021276	457.29474747774185	486.0433577731912	490.48559799106425	485.7182594049171	35.5925394541519
2011-11-22	418.1440124511719	429.6700134277344	411.4330139160156	424.8070068359375	369.7213134765625	426436	426.1960552624237	437.36883742058455	439.6934271767717	440.6844954756579	447.28492714249103	456.65142588087446	485.4340408484424	490.0491953920269	485.3854110302232	43.270410954539884
2011-11-23	444.8919982910156	444.8919982910156	405.1109924316406	407.6400146484375	354.7804260253906	492840	420.01070839109497	433.12186273884925	436.6407212216923	439.3886334824336	446.2416399715949	455.68090288617276	484.6599709360045	489.5016260847605	484.9605727986288	37.49155820969472
2011-11-24	424.0769958496094	433.8039855957031	401.3169860839844	426.89801025390625	371.54119873046875	874106	422.30647567869875	432.232740955286	435.712843986665	438.89880512053054	445.7325970842873	455.1109446162269	484.0852250585707	489.0856552154525	484.6432910360893	46.17576284468352
2011-11-25	424.0769958496094	432.3450012207031	417.5119934082031	425.7309875488281	370.5254821777344	742169	423.44797963540856	431.3039190400777	434.7621909925853	438.38242011771865	445.20623893861733	454.5291632881596	483.5045858793693	488.66469396849817	484.3213658804212	45.76086752993744
2011-11-28	431.37200927734375	444.50299072265625	424.61199951171875	442.5090026855469	385.12786865234375	861093	429.80165398545466	432.90464527514473	435.49998258239117	438.5442468850845	445.13525903722075	454.2911403059297	483.0966696286845	488.3580116343922	484.0928830214328	52.384801712673045
2011-11-29	441.6830139160156	446.93499755859375	422.27801513671875	424.17498779296875	369.1712646484375	537285	427.92609858795936	431.6575513491196	434.42141165006524	437.9807465285309	444.5836729518457	453.69478085022746	482.5103842372843	487.93154635969836	483.7654628289275	45.80228328269757
2011-11-30	426.9949951171875	426.9949951171875	413.37799072265625	419.3110046386719	364.9380187988281	551544	425.05440060486353	429.8937589619128	432.98232526802775	437.24859978775214	443.918602733078	453.0139139945531	481.8815346890394	487.4755959163693	483.4132526748824	44.214925439827745
2011-12-01	430.885986328125	439.3970031738281	421.7430114746094	427.0929870605469	371.71087646484375	477976	425.7339294234246	429.4936486902891	432.4214359149343	436.85034046511663	443.4758233732745	452.50062831269156	481.33637501114396	487.0743825684901	483.10549166059644	47.35832972535618
2011-12-02	426.0710144042969	432.83099365234375	420.7699890136719	431.4700012207031	375.52032470703125	1475768	427.6459533558508	429.77598476606255	432.3308230869123	436.63934676925726	443.15988068504896	452.0841802514641	480.84019218735847	486.7049182405978	482.82333051065166	49.09576458641396
2011-12-05	431.6159973144531	440.6130065917969	425.2449951171875	436.8680114746094	380.21832275390625	683910	430.7199727287703	430.7891314387121	432.762936266693	436.6483140126044	442.99430517951106	451.78286997865507	480.4026580509132	486.37377600295	482.57220854870604	51.23343842889495
2011-12-07	437.69500732421875	445.281005859375	433.5119934082031	439.8349914550781	382.8005676269531	851131	433.75831230420624	432.0813971553358	433.4364653322535	436.7732817554465	442.91116534465755	451.54627832472283	479.9989996768253	486.06454819864524	482.33867184327636	52.41623995256158
2011-12-08	440.6130065917969	442.5580139160156	425.3420104980469	427.8710021972656	372.38800048828125	896344	431.7958756018927	431.4799121613258	432.9064212241594	436.4241727531649	442.5153715776209	451.0774609756643	479.48031313474013	485.67788011890184	482.04103430422714	47.42151844921567
2011-12-09	423.0559997558594	425.7799987792969	416.2959899902344	421.1600036621094	366.5472106933594	562846	428.2505849552983	430.0056395185806	431.78771478967843	435.825577886849	441.9533882114232	450.48503607836614	478.90001154794777	485.2491899098866	481.7083510766746	44.8403844339089
2011-12-12	427.04400634765625	427.9679870605469	407.9800109863281	408.7099914550781	355.7116394042969	557618	421.7370537885582	426.9634040809374	429.58983637685935	434.7622215561913	441.0785619809931	449.6578074719644	478.2016033878197	484.7406238071968	481.3094529366659	40.44253109040339
2011-12-13	409.5360107421875	409.5360107421875	398.156005859375	401.8039855957031	349.7011413574219	662868	415.0926977242732	423.3692014401896	426.9435648738921	433.4697417146036	440.0450204971697	448.7102070387711	477.4414280864056	484.189549799147	480.8749968309776	38.20419977184134
2011-12-14	400.7340087890625	412.406005859375	391.0069885253906	399.80999755859375	347.9656982421875	1123052	409.9984643357134	420.0036008856759	424.35941560576845	432.1497517477012	438.98620410404925	447.74188605896563	476.6689760413528	483.6288883224656	480.43201869287714	37.557850796028816
2011-12-15	389.1109924316406	403.1650085449219	389.1109924316406	397.52398681640625	345.9761962890625	948579	405.840305162611	416.7922274472088	421.803660482972	430.7918786131406	437.8950931227955	446.7474722125783	475.8814637107563	483.05676273106326	479.9789693383609	36.78939480108928
2011-12-16	398.302001953125	405.45098876953125	391.0069885253906	396.35699462890625	344.96051025390625	1220679	402.6792016513761	413.8729084731656	419.3801684968705	429.44149100591574	436.80198526769317	445.7496409732977	475.09017546118565	482.48068453769343	479.52201865688846	36.3801742734587
2011-12-19	389.5480041503906	400.4419860839844	371.0679931640625	378.1199951171875	329.08831787109375	859157	394.49279947331326	408.76534942231154	415.4506281749959	427.4288833240048	435.25772236899564	444.4104400652559	474.12529804482745	481.78725802991596	478.96790923863875	30.643688425094197
2011-12-20	372.6239929199219	378.2650146484375	350.25299072265625	351.8089904785156	306.18914794921875	910254	380.26486314171405	400.628726716055	409.3895198229502	424.463397330064	433.0617031087198	442.5767479942313	472.90822035760044	480.9236150561525	478.27305175907526	24.613585085790934
2011-12-21	356.9639892578125	372.42999267578125	355.2139892578125	363.0920104980469	316.009033203125	1608313	374.5405789271583	395.266338684911	404.98023322057844	422.05667627782805	431.22039540843895	441.00279279628705	471.81552175203274	480.140680806597	477.64364716202044	30.893784551559868
2011-12-22	362.79998779296875	363.77301025390625	345.5840148925781	355.3590087890625	309.27880859375	3138037	368.1467222144597	389.5652915569326	400.2544023223388	419.4410814743471	429.2240431289817	439.3068762812925	470.65675047876937	479.3115667068127	476.97542509440865	29.104234075541356
2011-12-23	358.0830078125	366.6910095214844	351.12799072265625	352.24700927734375	306.5704040527344	986054	362.8468179020877	384.2341083741342	395.6822696513869	416.8060198195626	427.1983317118333	437.5829185188381	469.4785440986557	478.46728393319495	476.29384905169246	28.391484387754577
2011-12-26	350.6419982910156	358.5690002441406	350.6419982910156	356.7699890136719	310.5068359375	226139	360.82120827261576	380.31066275121105	391.9763381620807	414.45166567031197	425.344954272408	435.9826624890328	468.35706593860607	477.65866403339743	475.64071320449017	31.03498550438936
2011-12-27	355.1650085449219	357.3529968261719	339.5539855957031	345.6820068359375	300.8566589355469	524120	355.774807793723	375.363711906172	387.5673542262575	411.75481630425804	423.2485609188167	434.194530693922	467.1364185843507	476.7817427231153	474.93055633908824	28.27891611761459
2011-12-28	345.2919921875	349.5719909667969	339.9909973144531	344.125	299.5015869140625	483911	351.8915385291487	370.90103877671885	383.4299871570901	409.1026666452675	421.16636194726885	432.41097563067603	465.912424369581	475.9003025721312	474.2157718782189	27.904175746697796
2011-12-29	340.4289855957031	353.4630126953125	331.9670104980469	347.91900634765625	302.80352783203125	1106328	350.56736113531787	367.61789128685274	380.0479889847631	406.7033074179102	419.2387999578054	430.737867328042	464.73836050866635	475.049928510839	473.5256256184891	30.327013684822052
2011-12-30	349.23199462890625	361.7300109863281	349.23199462890625	354.5329895019531	308.5599060058594	1013647	351.8892372575296	365.74861960329565	377.6179890340193	404.65741259767657	417.5360154721251	429.2288598463373	463.6417896528782	474.24915150745767	472.8753926342457	34.46184843145218
2012-01-02	355.99200439453125	357.7909851074219	351.22601318359375	356.1860046386719	309.99853515625	197082	353.3214930512437	364.38253175120656	375.5768476630338	402.75657306987245	415.9215415028237	427.7824666739083	462.572577861692	473.464678770788	472.23774570530816	35.49224426447599
2012-01-03	358.47198486328125	380.3080139160156	358.47198486328125	373.7909851074219	325.3206787109375	738900	360.14465706996975	365.7265965163802	375.40676551488025	401.62066765958025	414.8128426503131	426.71332842506695	461.6891789288137	472.80239509196167	471.69978526488256	45.34741233880292
2012-01-04	375.4930114746094	381.1830139160156	369.12200927734375	376.7090148925781	327.8603210449219	495264	365.66610967750586	367.29551342726563	375.5307892651372	400.64374010009	413.81011034089903	425.72314399868105	460.84360515730884	472.1639008713678	471.1807100169465	46.798243679282876
2012-01-05	375.59100341796875	390.0350036621094	368.8789978027344	371.1650085449219	323.0351867675781	548772	367.4990759666445	367.8482984440737	375.1150006251167	399.487711411652	412.68787081995225	424.64278488078486	459.951280812907	471.49281188581	470.6341761291212	44.38731819728759
2012-01-06	374.4230041503906	374.4230041503906	357.9859924316406	368.24700927734375	320.49560546875	514484	367.7483870702109	367.9052571345408	374.4609062110431	398.26258583775757	411.5183744635678	423.5260368490336	459.03880049912027	470.8067932638268	470.0746834140842	43.12793177263777
2012-01-09	368.0530090332031	387.6029968261719	362.8489990234375	384.68499755859375	334.8020324707031	871452	373.39392389967185	370.30236290940553	375.4346291965241	397.7301313954374	410.81223296606845	422.7569073581338	458.29896166389113	470.2345554186093	469.6080731088629	51.47959034294119
2012-01-10	387.11700439453125	403.6520080566406	386.2900085449219	401.3169860839844	349.2773132324219	769505	382.70161129444267	374.7330233629168	377.8996155667584	397.87079236361575	410.5623580481189	422.332354461616	457.73197683225027	469.7766313698743	469.23489776992915	58.17251126269524
2012-01-11	404.28399658203125	407.5419921875	393.87701416015625	396.989013671875	345.510498046875	620243	387.46407875358676	377.91245054991083	379.71765348153144	397.8362128070769	410.2051647750598	421.8305061291459	457.1275692386147	469.29299271407365	468.8401115180272	56.00748918786326
2012-01-12	400.39300537109375	405.59698486328125	390.7149963378906	401.6090087890625	349.5314636230469	743205	392.17905543207866	381.2976731555039	381.80254446320106	397.98416559068414	409.9789501438494	421.4300804392432	456.5751457515545	468.8432652461334	468.4727284430055	57.812461001072265
2012-01-13	401.70599365234375	407.0559997558594	395.8710021972656	396.94000244140625	345.4678955078125	773429	393.7660377685212	383.5322916249185	383.24420712779204	397.94321801620265	409.6358199411535	420.9451283996821	455.98176124100576	468.3655027025804	468.081839229882	55.34125848772473
2012-01-16	393.8280029296875	403.6029968261719	390.7149963378906	400.68499755859375	348.727294921875	530585	396.0723576985454	385.98267818687214	384.9052347878684	398.05073878257093	409.40027198371774	420.5439376899576	455.4315446869519	467.9157983494642	467.7135504775799	56.93148239570356
2012-01-17	400.83099365234375	412.7460021972656	400.83099365234375	409.7309875488281	356.6002502441406	547429	400.6252343153063	389.3752938100087	387.26959219367404	398.5087877537967	409.40897502490486	420.3298198653808	454.97681277512976	467.52918831092177	467.3967058714118	60.58262678382496
2012-01-18	409.7309875488281	412.406005859375	393.92498779296875	395.8219909667969	344.4949035644531	708134	399.0241531991365	390.29625054669276	388.0841063625429	398.40342317391435	409.0514228128494	419.8445163228346	454.38820758300704	467.0527285279043	467.0055872107309	53.12512403630546
2012-01-19	404.6239929199219	411.33599853515625	398.9339904785156	409.7309875488281	356.6002502441406	601747	402.59309798236706	393.07264154699783	390.14571409457005	398.8476413846953	409.06930609537517	419.6442484263196	453.9438571349058	466.6718531725616	466.69261125629424	58.61176912989479
