Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-07	3365.25	3403.550048828125	3340.050048828125	3378.75	3343.057373046875	12102	3423.529723604424	3454.854104612337	3444.0313713974306	3343.9847331347437	3266.268644798201	3200.2451926963104	3009.2221583089226	2870.4263262093186	2791.189784559348	45.604636106393755
2018-12-10	3300.10009765625	3365.85009765625	3300.10009765625	3317.85009765625	3282.80078125	12147	3388.3031816216994	3435.28210361861	3432.0141072316037	3342.9598454689203	3267.62605145236	3202.5740026955173	3012.2930830785476	2873.3992416342153	2794.067709767528	40.66597977173254
2018-12-11	3303.0	3303.0	3249.050048828125	3267.449951171875	3232.933349609375	31985	3348.018771471758	3411.306081840505	3416.3413304640103	3339.998673143546	3267.6214172344526	3203.858674942574	3014.831957387934	2876.0175187740006	2796.6544979719233	37.08653281822852
2018-12-12	3285.25	3296.800048828125	3260.0	3273.5	3238.919189453125	16982	3323.179180981172	3391.619498720433	3402.7373942293425	3337.3908820398774	3267.7761167809144	3205.237711082325	3017.405768757208	2878.6585983834757	2799.26021109776	37.794358358175224
2018-12-13	3300.0	3355.10009765625	3257.60009765625	3327.10009765625	3291.953125	27752	3324.486153206198	3382.4024414255496	3395.5338421747624	3336.9873218679704	3269.3372741723706	3207.6508276481454	3020.4873043681437	2881.6382761195073	2802.1445820625604	43.82441757945282
2018-12-14	3376.0	3376.0	3300.25	3351.5	3316.09521484375	4789	3333.490768804132	3377.9878069361853	3391.340142920023	3337.556446500599	3271.4994511678346	3210.4993261105583	3023.780963031147	2884.7602809293444	2805.146524237082	46.372909320708814
2018-12-17	3394.0	3394.0	3342.0	3369.85009765625	3334.25146484375	7828	3345.6105450881714	3376.825277039052	3389.2934719425207	3338.8228641929777	3274.0876260754244	3213.6547869332453	3027.2244370075164	2887.9834690803536	2808.232336113689	48.27347940141998
2018-12-18	3415.0	3415.0	3372.64990234375	3399.39990234375	3363.4892578125	5470	3363.540330840031	3380.0502235111517	3390.25598912359	3341.1984343165373	3277.38531755617	3217.332908030483	3030.9276754685734	2891.381584915991	2811.4627599728697	51.268568450760355
2018-12-19	3435.0	3494.85009765625	3419.89990234375	3478.0	3441.259033203125	25796	3401.693553893354	3394.043048723844	3398.61256158801	3346.563201598242	3282.6646513046917	3222.4946326239387	3035.3761563096823	2895.279381693958	2815.105039973018	58.20140978822852
2018-12-20	3500.0	3514.89990234375	3450.050048828125	3464.800048828125	3428.19873046875	7901	3422.7290522049443	3404.151191595884	3404.9161318013544	3351.1999407052963	3287.457688081624	3227.292759677487	3039.6490308621046	2899.0635721732547	2818.655285923046	56.7414645849579
2018-12-21	3500.0	3500.0	3412.050048828125	3456.75	3420.233154296875	9416	3434.0693681366297	3411.6653070821862	3409.852690677416	3355.3391587168535	3291.912748921581	3231.8364674066456	3043.7992892614866	2902.769129833233	2822.142142284122	55.82182437825662
2018-12-24	3450.0	3484.199951171875	3370.0	3375.35009765625	3339.693359375	9776	3414.4962779765033	3406.4774200213383	3406.5667294373047	3356.1239014203593	3294.108468625125	3234.6783214709944	3047.09830228034	2905.9092027091333	2825.165136575773	47.44764723160202
2018-12-26	3343.10009765625	3451.0	3326.0	3434.75	3398.465576171875	6085	3421.2475186510023	3410.51636001829	3409.250850443276	3359.207277835247	3297.809561556043	3238.6401368874103	3050.955533103421	2909.4230950499364	2828.4962014032276	52.98978006973065
2018-12-27	3456.199951171875	3470.0	3420.0	3432.449951171875	3396.190185546875	6695	3424.9816628246267	3413.6497301830877	3411.460288607904	3362.0795395347227	3301.3527297038277	3242.477954992053	3054.7514974623114	2912.8983565524077	2831.7964951178105	52.75776980280504
2018-12-28	3447.39990234375	3460.0	3420.0	3426.5	3390.302978515625	4310	3425.487775216418	3415.4854830140753	3412.892642073818	3364.6058321019887	3304.646078922148	3246.1219558832995	3058.450487537313	2916.3109920570428	2835.0462410461287	52.12200391719115
2018-12-31	3421.050048828125	3450.050048828125	3408.050048828125	3436.949951171875	3400.642822265625	5084	3429.3085005349035	3418.5518356080465	3415.183814368871	3367.442856379239	3308.127759770825	3249.9007280672317	3062.2166513545726	2919.770387134218	2838.335332358291	53.188955390537664
2019-01-01	3451.449951171875	3506.050048828125	3414.10009765625	3443.199951171875	3406.826416015625	12907	3433.9389840805607	3422.0729949743077	3417.852017873919	3370.4137228416953	3311.682291123484	3253.7284354554426	3066.0075299597197	2923.2483244367936	2841.640603499349	53.85135203535326
2019-01-02	3450.0	3485.0	3437.300048828125	3463.10009765625	3426.516357421875	8619	3443.659355272457	3427.9340096431565	3422.1613588055698	3374.0484826383445	3315.666970242767	3257.8744089643696	3069.958699787546	2926.8353794083514	2845.0365570193317	55.986915752532425
2019-01-03	3490.0	3490.0	3435.0	3455.75	3419.244140625	3563	3447.689570181638	3431.907722551277	3425.360277014563	3377.2524637113506	3319.3533657626945	3261.7927374997284	3073.797419192645	2930.3497622694254	2848.3737889481877	54.975009259905214
2019-01-04	3448.199951171875	3474.89990234375	3423.199951171875	3459.85009765625	3423.30078125	5592	3451.743079339842	3435.899490423416	3428.6450218375808	3380.4915866111505	3323.050648180946	3265.71466542362	3077.6387393763625	2933.8680369231583	2851.7151895422207	55.458628091481046
2019-01-07	3470.0	3490.0	3432.25	3449.0	3412.5654296875	30030	3450.8287195598946	3437.7709917914995	3430.583591186383	3383.178191057772	3326.365104807763	3269.3440779894886	3081.3338762979906	2937.290840664533	2854.9790409654875	53.81142115401638
2019-01-08	3438.89990234375	3475.0	3430.050048828125	3446.25	3409.844482421875	2099	3449.3024797065964	3438.982278678428	3432.075630121013	3385.6515953300163	3329.5199704707165	3272.8471655540534	3084.964882503981	2940.6726290986558	2858.2100298126707	53.37867762596859
2019-01-09	3450.0	3475.0	3441.64990234375	3461.35009765625	3424.784912109375	7280	3453.318352356481	3442.1776813895453	3434.8636746481784	3388.620164048692	3332.98918434402	3276.57989688281	3088.7100090229087	2944.1322800525268	2861.5058771779363	55.49506906696004
2019-01-10	3461.35009765625	3480.0	3440.5	3474.89990234375	3438.191650390625	4571	3460.512202352237	3446.8522843830033	3438.676648714423	3392.0036831975176	3336.7236769229603	3280.5070257038187	3092.5526945285887	2947.6589752172526	2864.857757096875	57.3653715641154
2019-01-11	3474.89990234375	3474.949951171875	3440.0	3446.0	3409.59716796875	9620	3455.6748015681583	3446.7305294711455	3439.374110741621	3394.121185817223	3339.599369635514	3283.784114303743	3096.0695831402445	2950.970211262321	2868.033397768477	52.31548098108204
2019-01-14	3470.0	3470.0	3425.0	3427.199951171875	3390.99560546875	2183	3446.183184769397	3443.940446856964	3438.2146669730737	3395.418392301719	3341.9046480969973	3286.624031865488	3099.3644126728977	2954.1345284710223	2871.088952705107	49.27655724997197
2019-01-15	3386.0	3487.35009765625	3386.0	3460.550048828125	3423.993408203125	2128	3450.9721394556395	3446.3132471385584	3440.3418461973642	3397.972574910598	3345.026895484659	3290.0681114093027	3102.9582995998153	2957.499415649475	2874.3100515910255	54.34317459087262
2019-01-16	3481.60009765625	3503.25	3453.0	3466.35009765625	3429.732177734375	6218	3456.0981255225097	3449.1756543553715	3442.818822526782	3400.6540463908195	3348.21961133128	3293.5588438102322	3106.5741383864465	2960.880483304005	2877.545243099579	55.18163889287102
2019-01-17	3482.14990234375	3494.0	3450.0	3490.800048828125	3453.924072265625	2482	3467.665433291048	3455.1219964229076	3447.3884631269098	3404.1891837413023	3351.9717281075127	3297.46461024623	3110.397281773926	2964.4015435400456	2880.896362256565	58.63060601823285
2019-01-18	3566.0	3584.0	3510.10009765625	3552.85009765625	3515.318359375	55762	3496.060321412782	3469.0831537419567	3457.4324283201804	3410.0190235026726	3357.258000990374	3302.521748610785	3114.7997973548445	2968.311500710253	2884.5682405920825	65.8194758015102
2019-01-21	3645.0	3648.800048828125	3548.0	3566.449951171875	3528.7744140625	15937	3519.5235313324797	3482.992696231945	3467.8150495441514	3416.1535696857786	3362.7630523109397	3307.7480496515986	3119.2938287361085	2972.2858425737854	2888.294370158092	67.16620217180865
2019-01-22	3600.0	3600.0	3452.25	3474.550048828125	3437.845703125	12973	3504.532370497695	3481.786603745685	3468.456478047387	3418.4436276913607	3365.704815377181	3311.0510595362825	3122.828716498218	2975.6231462698274	2891.4979531016443	52.19932927251786
2019-01-23	3474.550048828125	3569.550048828125	3445.550048828125	3536.39990234375	3499.0419921875	16469	3515.1548811130465	3489.588503545409	3474.927280361326	3423.0693639522387	3370.1967913499857	3315.5134128592026	3126.9438526757854	2979.349237672312	2895.0220074690874	58.84595356310095
2019-01-24	3554.949951171875	3555.0	3510.0	3526.699951171875	3489.4443359375	2240	3519.0032377993225	3494.8901389206185	3479.858010914712	3427.1333085490874	3374.315295555825	3319.6953245089585	3130.921525297637	2982.986119489585	2898.473799511179	57.49569170784685
2019-01-25	3540.0	3550.949951171875	3225.0	3472.64990234375	3435.96533203125	62966	3503.5521259807983	3491.7129622667803	3479.171524384144	3428.918273011623	3376.9030483660335	3322.7241280304397	3134.321807656305	2986.239699442104	2901.6113738435974	50.53707772051782
2019-01-28	3419.050048828125	3474.0	3301.0	3313.949951171875	3278.94189453125	30511	3440.3514010444906	3466.3182463960798	3463.436136459166	3424.4097113708485	3375.2463879135557	3322.5503819540327	3136.1091523679024	2988.4171761977836	2903.864590113151	36.549692030518536
2019-01-29	3332.0	3495.0	3270.0	3445.39990234375	3409.00341796875	31273	3442.03423481091	3463.329911531461	3461.7183998767455	3425.232856114884	3377.0925330301397	3324.983045724126	3139.18667226816	2991.453606271843	2906.8237994696024	49.11294400527181
2019-01-30	3486.0	3544.949951171875	3454.949951171875	3497.85009765625	3460.8994140625	16675	3460.6395224260236	3468.261366692145	3465.159513950984	3428.08059107729	3380.2703636781953	3328.406155663376	3142.755462570529	2994.818367011939	2910.053451372262	53.103048865931314
2019-01-31	3519.0	3543.949951171875	3450.0	3466.199951171875	3429.58349609375	16907	3462.4929986746406	3467.966878760678	3465.2586032101167	3429.5754679437446	3382.5316686122396	3331.134745673445	3145.9738156909402	2997.9504705611744	2913.0925032837354	50.52835588914848
2019-02-01	3500.0	3545.0	3489.949951171875	3512.199951171875	3475.09765625	5512	3479.0619828403856	3474.2858891051346	3469.7292077779034	3432.8156437566126	3385.9439918374933	3334.7201952872756	3149.617856840004	3001.3674106316776	2916.366314474381	54.01784691349915
2019-02-04	3502.39990234375	3550.0	3490.0	3526.64990234375	3489.39501953125	8153	3494.9246226748405	3481.766462424937	3475.150226307984	3436.495418603167	3389.646778956079	3338.5207835458195	3153.3694194818327	3004.8576597460433	2919.7011974682027	55.089482272236786
2019-02-05	3517.449951171875	3538.35009765625	3455.0	3472.550048828125	3435.866455078125	7419	3487.466431392602	3480.4498319111067	3474.9025903575216	3437.9093256708124	3391.8284439527115	3341.174828402895	3156.5453461419947	3007.965250371173	2922.722229442847	50.357567953323624
2019-02-06	3503.0	3517.35009765625	3464.0	3483.25	3446.45361328125	6653	3486.0609542617344	3480.8498559238055	3475.6975817520433	3439.6873913307804	3394.2342743750087	3343.988198137491	3159.796138717696	3011.123288574687	2925.7852227245803	51.2494715173957
2019-02-07	3500.0	3508.0	3474.14990234375	3494.5	3457.584716796875	4462	3488.873969507823	3482.799876506119	3477.4882882518486	3441.83690539624	3396.8728461019823	3346.9686298575407	3163.126525397122	3014.3350939662173	2928.8929537479435	52.22144248558324
2019-02-08	3500.0	3500.0	3463.39990234375	3467.050048828125	3430.424560546875	37825	3481.599329281257	3480.5499011235484	3476.494170211494	3442.825656119059	3398.7196145947755	3349.346479738146	3166.150640058127	3017.3431667559976	2931.833702901387	49.62176251454069
2019-02-11	3406.550048828125	3488.14990234375	3375.0	3413.5	3377.4404296875	16695	3458.8995528541714	3470.9713438201843	3470.4947254294466	3441.6756303889	3399.108572105439	3350.616846476005	3168.61182771924	3019.9754380732334	2934.4657591696855	44.92339904188448
2019-02-12	3402.0	3425.0	3382.0	3418.550048828125	3382.43701171875	3544	3445.4497181788224	3463.482587392747	3465.5476133721777	3440.7687448374973	3399.620189913931	3351.96205840377	3171.09877519296	3022.6237743573192	2937.1110285120812	45.44797178048084
2019-02-14	3390.0	3429.949951171875	3365.0	3395.64990234375	3359.77880859375	3678	3428.8497795671315	3453.792203814319	3458.8906885123274	3438.9993784651933	3399.5157086620843	3352.8271642243635	3173.3331147666	3025.102353280817	2939.616705418265	43.4280423086332
2019-02-15	3395.64990234375	3448.699951171875	3362.14990234375	3431.25	3395.0029296875	4823	3429.6498530447543	3450.5718889837017	3456.258241987344	3438.69548127048	3400.3508215920297	3354.3800916654654	3175.8994519331013	3027.801008740745	2942.3032261536846	47.34592391636877
2019-02-18	3431.25	3431.25	3380.0	3405.5	3369.52490234375	9790	3421.5999020298364	3444.1330477003157	3451.424123702835	3437.3936976912455	3400.4863262869762	3355.3923670780305	3178.1840345009314	3030.3106365896438	2944.834356065413	44.92252459029745
2019-02-19	3404.550048828125	3464.89990234375	3380.449951171875	3408.550048828125	3372.542724609375	4337	3417.249950962599	3439.0497621471454	3447.340878476672	3436.2625742064174	3400.6985295117433	3356.4449944394187	3180.4762336484655	3032.823855275614	2947.3683215996352	45.27980096365324
2019-02-20	3403.050048828125	3480.0	3370.0	3399.10009765625	3363.192626953125	16052	3411.199999860483	3433.342667219875	3442.7465183985364	3434.805222184842	3400.656465515546	3357.289649948663	3182.6515954793886	3035.2575844608673	2949.836801250218	44.32052702898999
2019-02-21	3426.300048828125	3429.10009765625	3365.0	3372.800048828125	3337.17041015625	5184	3398.4000161830304	3424.6937217353393	3436.084949868021	3432.3736467590884	3399.9234019185087	3357.5967865601374	3184.5436198908187	3037.500391533075	2952.1480758271464	41.674351442439
2019-02-22	3360.0	3387.0	3333.300048828125	3351.050048828125	3315.650146484375	5027	3382.616693731395	3414.1731970343085	3427.9863878642213	3429.1844860559136	3398.637261047709	3357.4671481892065	3186.2004002782546	3039.5837779602844	2954.3278680293374	39.570235039253305
2019-02-25	3334.0	3380.0	3330.0	3331.35009765625	3296.158447265625	3337	3365.5278283730136	3402.341325694586	3418.7829316539382	3425.3478433735736	3396.866546221618	3356.949978871722	3187.644675874056	3041.5224246027824	2956.388098792326	37.71293602438625
2019-02-26	3300.0	3334.0	3300.0	3308.699951171875	3273.747314453125	5141	3346.585202639301	3388.9639864770556	3408.298838274694	3420.773416228409	3394.5463726676776	3355.994532778656	3188.8492059765217	3043.297690560052	2958.3133001714496	35.64155320911381
2019-02-27	3302.10009765625	3370.39990234375	3286.050048828125	3305.050048828125	3270.135986328125	5008	3332.7401513689088	3376.976281098637	3398.4656202321635	3416.2352449578098	3392.1912062508472	3354.985731116269	3190.0054332685777	3045.036908887415	2960.208036502907	35.30504036134642
2019-02-28	3354.0	3390.0	3299.300048828125	3366.949951171875	3331.382080078125	18927	3344.1434179698977	3375.543948251957	3395.4641279407074	3414.3024883387534	3391.5269626961376	3355.222646364895	3191.7660752377647	3047.175865979006	2962.4306699163985	44.82024622708404
2019-03-01	3400.0	3418.050048828125	3343.0	3381.89990234375	3346.173828125	11359	3356.7289127611816	3376.4519416936414	3394.1722969314733	3413.0317986918903	3391.2736190026535	3355.7509088595257	3193.657954114441	3049.399945954852	2964.722851514362	46.853343619129475
2019-03-05	3383.0	3420.0	3365.75	3419.64990234375	3383.525146484375	23193	3377.7025759553712	3382.6230789293713	3396.598735542166	3413.2913321684337	3392.0203633011033	3357.016235463174	3195.906630216225	3051.8600785554427	2967.2087916828286	51.69336293339241
2019-03-06	3448.800048828125	3448.800048828125	3400.10009765625	3415.949951171875	3379.864501953125	3933	3390.451701027539	3387.3840606783006	3398.4417084592815	3413.395591737196	3392.6500892977024	3358.1832397346334	3198.0961159968783	3054.2792803668476	2969.6609291663754	51.20119314702164
