Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-07-25	495.8299865722656	500.0	493.010009765625	496.3399963378906	486.8964538574219	14315	497.18632813958874	495.798831736481	494.85719458059947	494.038210672963	489.4240666729821	482.22483295727665	449.77506141159955	423.1839866756637	408.81645811550055	51.502322825565486
2017-07-26	495.6099853515625	501.5799865722656	492.20001220703125	494.4800109863281	485.0718994140625	13110	496.2842224218352	495.61042877217346	494.821272333526	494.05553617544786	489.5571178391228	482.46750974993114	450.21988678050235	423.65771441194715	409.2845649617892	49.77190470917774
2017-07-27	494.82000732421875	497.989990234375	490.0	491.5899963378906	482.2368469238281	12970	494.71948039385364	495.0360812815616	494.5135317625131	493.9588483386809	489.61061464172195	482.6481530487026	450.6315296616704	424.1090917004916	409.7343214173963	47.12261863606707
2017-07-28	496.4800109863281	501.0	490.0	499.32000732421875	489.8197937011719	13615	496.252989370642	495.6480707162269	494.9712913398184	494.16908986752554	489.86612497547185	482.97828877693064	451.1159921259744	424.6088320036393	410.2238606846467	54.15217733303497
2017-07-31	496.0	505.0	491.0	492.1600036621094	482.79595947265625	68270	494.88866080113115	495.14977542278154	494.70354965622704	494.0903021731955	489.9264902040676	483.1601049132708	451.5243902507121	425.0576769980477	410.67159917086235	47.811852484640305
2017-08-01	493.989990234375	496.010009765625	490.0199890136719	491.1700134277344	481.8248291015625	25840	493.64911167666554	494.5812379949177	494.3670223963706	493.9757810459225	489.9592144994272	483.3187169630622	451.9188740634188	425.49696162548753	411.1114812159819	46.99258212101595
2017-08-02	492.0199890136719	496.989990234375	487.3999938964844	489.5899963378906	480.2748718261719	18820	492.2960732304072	493.8682034724852	493.9120675336582	493.80378948874477	489.94949823201836	483.44290071305875	452.2937111009757	425.92282896576927	411.54032556091033	45.648175462075194
2017-08-03	490.82000732421875	493.19000244140625	482.20001220703125	485.19000244140625	475.9586181640625	9930	489.9273829674069	492.6284604680454	493.08139466772946	493.4659939182609	489.82424834279175	483.4774967868874	452.62103738297003	426.3166307828831	411.94278281162343	42.04113701076199
2017-08-04	487.3500061035156	489.19000244140625	478.20001220703125	479.6099853515625	472.6278076171875	11070	486.4882504287921	490.7686783085478	491.798403304285	492.92262103329233	489.55545194828574	483.40091240202946	452.8895841289262	426.67073945111355	412.31254894572146	37.946059128718524
2017-08-07	479.80999755859375	492.010009765625	471.0199890136719	485.5299987792969	478.4616394042969	17075	486.1688332122937	490.0202955186548	491.20141239714326	492.63271427823366	489.44951897015443	483.443072528312	453.2143643742035	427.06183087522106	412.7126443000033	44.16048737457217
2017-08-08	486.0	489.79998779296875	478.2099914550781	482.3999938964844	475.377197265625	7110	484.91255344035727	488.93168100120187	490.36318206374716	492.2314311260082	489.26400515242625	483.42241750589955	453.50476864805705	427.4295263105783	413.0934494890551	41.778229100212315
2017-08-09	478.010009765625	483.6000061035156	476.30999755859375	481.30999755859375	474.3030700683594	10350	483.71170147976943	487.8428690808293	489.5009740156373	491.8031396135606	489.05468916311486	483.3805874079331	453.7814375924405	427.7875360863126	413.466217511293	40.94976983654664
2017-08-10	476.82000732421875	480.69000244140625	467.5799865722656	471.510009765625	464.645751953125	25015	479.644470908388	485.50960346437154	487.7875488489695	491.00733059991603	488.5929870737072	483.145526464521	453.9578412956563	428.07805086159044	413.7833967039396	34.35376900419269
2017-08-11	469.989990234375	480.0	458.0	470.9700012207031	464.1136169433594	31360	476.752981012493	483.43251742956176	486.18587764627745	490.2215529772018	488.12922428810185	482.90442695474246	454.12711651879107	428.3630472094915	414.09589181058857	34.028508054547615
2017-08-14	471.010009765625	495.6000061035156	471.010009765625	479.07000732421875	472.095703125	25815	477.5253231164016	482.809301700227	485.50817571084326	489.7842374613985	487.89082384168387	482.82849785314795	454.37530448700426	428.69997053251296	414.4509416221385	42.77987220362285
2017-08-16	480.25	482.3900146484375	477.20001220703125	478.739990234375	471.7704772949219	20010	477.93021215572605	482.2279714908196	484.8635866178463	489.3511297270054	487.6500124309652	482.74753730624155	454.6177391710577	429.0324623577745	414.80224789870806	42.532315753422345
2017-08-17	479.6199951171875	480.6000061035156	471.82000732421875	475.0799865722656	468.16375732421875	13590	476.9801369612392	481.20683078816904	483.93181518493384	488.7914770542705	487.3192222767889	482.59570461844004	454.821343622811	429.3384259738176	415.1316344488368	39.78277826214053
2017-08-18	470.3900146484375	480.0	468.4100036621094	476.82000732421875	469.8784484863281	9370	476.92676041556575	480.5801417218904	483.25450015058004	488.322007653092	487.0429271464581	482.4813343749901	455.0402357989444	429.653918208704	415.46872938258207	41.71197942478689
2017-08-21	480.82000732421875	480.82000732421875	471.0	475.1400146484375	468.222900390625	12655	476.33117849318967	479.80298071139714	482.48169200751886	487.8050667509487	486.7296926070365	482.3359617071376	455.2402335984419	429.9561514076391	415.79480197966325	40.367283858270696
2017-08-22	482.1700134277344	485.79998779296875	473.0199890136719	475.8900146484375	468.9620056152344	13825	476.18412387827226	479.24398555954576	481.8539132114159	487.33780980575216	486.4444379239155	482.20831919112373	455.4457040566508	430.26135980126566	416.1231911199298	41.27742103059309
2017-08-23	479.9800109863281	484.7900085449219	474.80999755859375	479.2900085449219	472.3124694824219	48515	477.21941876715545	479.25056027174236	481.60973181460696	487.02220975630786	486.2561634665735	482.15053086149595	455.68296081772814	430.5871315537152	416.46836498564016	45.34951541813125
2017-08-24	480.0	483.19000244140625	476.0199890136719	477.44000244140625	470.4894104003906	15040	477.29294665857236	478.9919091531229	481.212614731445	486.6464369204294	486.02415922906914	482.05725307099914	455.8994487940831	430.89844631044406	416.801543332393	43.578725865789686
2017-08-28	481.989990234375	482.010009765625	477.3999938964844	479.95001220703125	472.9628601074219	35030	478.17863517472534	479.12878101796696	481.09236687197705	486.3838320297079	485.864313254805	482.0155255291384	456.1387578827692	431.224370336335	417.1466169328009	46.62400573426041
2017-08-29	479.95001220703125	486.010009765625	477.3999938964844	483.54998779296875	476.51043701171875	25905	479.9690860474731	479.7603819858244	481.3264260073096	486.2727008831691	485.8034099531777	482.0459109205014	456.4115064390896	431.57204885764156	417.50947688285646	50.731373627497746
2017-08-30	491.7900085449219	491.7900085449219	479.0	479.57000732421875	472.58837890625	28410	479.83605980638833	479.733185605595	481.1591480374914	486.00985015536713	485.6393730418893	481.9968831265156	456.6419392837177	431.89097216971186	417.84860546450324	46.4735331558187
2017-08-31	481.010009765625	482.0	471.04998779296875	472.79998779296875	465.91693115234375	39290	477.4907024685818	478.7427287752198	480.36303753801303	485.49181633723384	485.3014944827072	481.81476638723746	456.8027158857998	432.16279287152753	418.14888624225443	40.280526253234804
2017-09-01	476.2200012207031	489.7900085449219	476.0	485.3999938964844	478.3335266113281	152430	480.1271329445493	479.69376664968615	480.8427476673913	485.48821545720443	485.30408657254344	481.88576099138095	457.08726591575686	432.5165284265106	418.5163786338076	52.86888484874556
2017-09-04	493.19000244140625	528.7999877929688	486.3999938964844	524.1799926757812	516.5489501953125	117755	494.81141952162665	486.04894179627115	484.970104334857	487.00554005401136	486.327136733155	482.7232705296859	457.7548552367521	433.1255879896287	419.0937754318512	72.2541799868468
2017-09-05	525.989990234375	530.1900024414062	523.2100219726562	527.3499755859375	519.6727905273438	38935	505.65760487639693	491.9490894805092	489.0062825492456	488.58767478075356	487.4066851240177	483.6069676595127	458.4473439964455	433.75166365472046	419.68533936711947	73.22368341540165
2017-09-06	530.0	583.7999877929688	526.0	564.8099975585938	556.5874633789062	266030	525.3750691037959	502.3577906345213	496.22568397870737	491.57678547792375	489.4436143986118	485.2149484495935	459.5056788577604	434.62248314909834	420.4783702861986	81.46557230332577
2017-09-07	568.7899780273438	580.0	565.030029296875	578.8699951171875	570.4427490234375	70090	543.2067111082598	513.2881055606165	504.09657075380073	495.0000486010321	491.7969402069954	487.0695038291498	460.6933834971577	435.5809383781222	421.3438982907395	83.51640300350032
2017-09-08	580.0	587.5999755859375	565.0	573.530029296875	565.1805419921875	58010	553.3144838377982	521.8940946657963	510.7092810912364	498.0796556871436	493.94781097251854	488.7815934423721	461.81613619168223	436.4975436333963	422.1755164929588	79.9003305718736
2017-09-11	576.2000122070312	586.0	569.0	571.219970703125	562.9041137695312	45440	559.2829794595738	528.9406483854146	516.4722039114163	500.94790333482916	495.9812888601661	490.41403655644643	462.9047315599553	437.3927092617666	422.98996706241326	78.32050185705116
2017-09-12	577.9500122070312	579.989990234375	553.1900024414062	558.739990234375	550.6058349609375	43570	559.1019830511742	533.1976972209804	520.4977073707457	503.21425968383096	497.6328336331716	491.7670257381876	463.85831622338236	438.1990034874982	423.7317704677245	70.24028051236392
2017-09-13	567.0999755859375	569.7899780273438	547.2000122070312	548.2899780273438	540.3079223632812	29940	555.4979813765641	535.3537373361752	523.1445902904218	504.9819349129883	498.9659163803866	492.8862921201511	464.6984322612327	438.9305049794573	424.41241641067325	64.26183224425009
2017-09-14	550.0	571.780029296875	550.0	567.75	559.4847412109375	64260	559.5819875843761	539.9817748595788	527.3927245484768	507.44342766149856	500.77602384406066	494.3687417811382	465.7238209949518	439.7864484679659	425.1956818947679	69.47261589022807
2017-09-15	575.0	580.0499877929688	560.0	571.5499877929688	563.2293090820312	35968	563.5713209872403	544.4915195643488	531.5981781908094	509.9574104117523	502.63849657955825	495.897083286323	466.7768176795092	440.6619537126503	425.9954322002226	70.38078730341621
2017-09-18	578.7000122070312	586.0	573.0	579.0499877929688	570.6201782226562	24968	568.7308765891497	549.4284435970088	536.1173981529198	512.6669232502313	504.64932529570063	497.5436754547714	467.8939636507874	441.581475533782	426.83179589198625	72.14230557239625
2017-09-19	579.0499877929688	579.0999755859375	561.0	562.7000122070312	554.5081787109375	14421	566.7205884617769	551.3243819698691	538.6490756818828	514.6290051701059	506.17697495126197	498.8338999449152	468.8373074175162	442.38624986383684	427.5742451614674	63.30370873977361
2017-09-20	564.0499877929688	564.0499877929688	544.5	547.6500244140625	539.6773071289062	26274	560.3637337792054	550.799473747611	539.5063088944713	515.9239471012414	507.2683709897567	499.8005558749973	469.6215135567853	443.08567693726025	428.2303969606619	56.44809530065905
2017-09-21	555.7999877929688	555.7999877929688	524.5999755859375	535.8499755859375	528.049072265625	36139	552.1924810481161	548.6638311530862	539.1580866746109	516.7053599829942	508.02051847912986	500.51440577026347	470.2805032287172	443.70205101466007	428.81848208976174	51.71878489290989
2017-09-22	532.0	535.0	511.1499938964844	519.7000122070312	512.1341552734375	29350	541.3616581010878	544.5261427322213	537.3049367253176	516.8227973251132	508.32787357723254	500.89431876901136	470.7722396364616	444.20702085646985	429.31510247291624	46.03416747177078
2017-09-25	529.0	538.0	498.75	533.7999877929688	526.0288696289062	40184	538.8411013317148	542.9938348837567	536.9711320650939	517.4885695003233	508.99819237238347	501.5459161754264	471.3993814091632	444.8023229623602	429.8860581304029	51.08883334661567
2017-09-26	531.9000244140625	538.5	516.0	520.9000244140625	513.3167114257812	22407	532.860742359164	539.8375762452289	535.4405503840433	517.62235204596	509.31139847874346	501.9291658435182	471.8919251206547	445.3079555301456	430.38340220845566	46.77246380402699
2017-09-27	528.4500122070312	535.0	510.5	513.0	505.53173828125	16626	526.2404949061093	536.0036367816248	533.3033551093724	517.4410833382753	509.40846693982917	502.14839028226044	472.3009606915935	445.75773655652335	430.8348590269887	44.30381991143914
2017-09-28	505.29998779296875	525.0	505.29998779296875	523.0499877929688	515.4354248046875	9639	525.1769925350625	534.1531154975311	532.3268439363816	517.6610403757143	509.76745433070124	502.56228330227447	472.8059261353883	446.2713063321808	431.33876683445305	48.0595606260787
2017-09-29	529.9500122070312	540.0	519.0	526.5499877929688	518.8844604492188	21582	525.6346576210312	533.0669543968793	531.7766671608184	518.0096265489399	510.20909994812934	503.0372873515951	473.34069291805076	446.80471949803325	431.85904673040125	49.3407580947956
2017-10-03	525.0499877929688	533.0	516.0	518.1500244140625	510.6067810058594	7615	523.139779885375	530.935964399334	530.4788916611274	518.0151323475721	510.41807164460124	503.336549471644	473.78655691303595	447.27877468019955	432.3305821275797	46.38363588343498
2017-10-04	518.0999755859375	525.0	512.4000244140625	517.1500244140625	509.621337890625	16014	521.1431947282708	528.9665444014381	529.2094757328355	517.981206546258	510.5952282964292	503.6100836289196	474.21803420160336	447.7430354757734	432.7940763477244	46.029955234584826
2017-10-05	514.25	525.0	514.25	523.6500244140625	516.0266723632812	13665	521.9788046235348	528.2070415460987	528.6800041786666	518.2035131293092	510.9387755626827	504.0069141395165	474.7098948007323	448.24740085077866	433.29055693825086	48.764682267549105
