Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-05	1289.0	1295.949951171875	1280.199951171875	1286.5999755859375	1274.249755859375	273778	1270.5189572700865	1234.0463873214285	1212.422999163482	1169.0081757158503	1151.9162168867947	1139.4507509730076	1097.4917651862995	1055.344953128776	1028.5785172291698	79.46022774487182
2019-04-08	1285.0	1289.199951171875	1272.0999755859375	1284.949951171875	1272.6156005859375	343351	1275.3292885706826	1241.3183250143495	1219.330327926186	1173.5549120082435	1155.417104631139	1142.3319232541733	1099.3570207682455	1056.8705677337136	1029.979454026671	78.60469545614416
2019-04-09	1278.550048828125	1278.9000244140625	1263.6500244140625	1274.6500244140625	1262.41455078125	318969	1275.1028671851425	1246.0799963571656	1224.598870448841	1177.5194262202365	1158.554813046479	1144.952083673181	1101.1012297597463	1058.317607312985	1031.3164516790612	73.29933286186916
2019-04-10	1270.0	1286.199951171875	1270.0	1282.1500244140625	1269.8426513671875	274600	1277.4519195947826	1251.2328575081508	1230.079932731243	1181.62258693372	1161.8073186087838	1147.668874578941	1102.9027103035703	1059.8048658983744	1032.6871269399082	74.64148635575283
2019-04-11	1281.0	1295.550048828125	1270.050048828125	1277.3499755859375	1265.088623046875	396839	1277.417938258501	1254.963874376406	1234.581841574547	1185.3766021749834	1164.8479148450247	1150.2368171731391	1104.638503987972	1061.25034835477	1034.0240823969905	72.14207477882539
2019-04-12	1280.800048828125	1294.0	1277.3499755859375	1290.199951171875	1277.815185546875	327863	1281.6786092296256	1259.9975996329015	1239.8788043933403	1189.487321743489	1168.1466526430997	1153.0083643810349	1106.4848865470158	1062.7716081741528	1035.4239505323724	74.59465862605474
2019-04-15	1284.25	1312.5999755859375	1280.0	1300.800048828125	1288.3134765625	617495	1288.0524224291255	1265.8265209465048	1245.6808276728436	1193.8525267272003	1171.637531490074	1155.9349323898882	1108.4183707488178	1064.353192497435	1036.8740931460104	76.43750297522651
2019-04-16	1300.0	1303.0	1287.5	1291.75	1279.3504638671875	209130	1289.2849482860836	1269.5298750970042	1250.0683678944777	1197.6916433261335	1174.7983859245458	1158.6243396692964	1110.24256606475	1065.8641347399769	1038.2668576643382	71.6582960281992
2019-04-18	1284.949951171875	1302.699951171875	1252.0999755859375	1255.5	1243.4483642578125	487810	1278.0232988573891	1267.5256072260036	1250.5856661902417	1199.958637705501	1176.9221126107418	1160.5426695768351	1111.6879136660957	1067.1241737118044	1039.4539240158992	56.43690601227779
2019-04-22	1250.0	1251.949951171875	1223.5	1229.949951171875	1218.1435546875	292709	1261.9988496288845	1262.1576563611281	1248.6203599980163	1201.1347676453588	1178.317582046561	1161.9170711925785	1112.8646503576956	1068.2060725653596	1040.4948859129265	48.600809954296444
2019-04-23	1225.800048828125	1230.0	1195.0	1206.8499755859375	1195.265380859375	749531	1243.615891614569	1254.2565591075295	1244.6422281492469	1201.35889344695	1179.0684345081236	1162.8068316756153	1113.7998277231507	1069.12729451234	1041.40393011879	42.812971559282836
2019-04-24	1213.0	1227.5	1210.0	1221.949951171875	1210.2203369140625	387858	1236.3939114670043	1249.641329402436	1242.4810589133067	1202.166385906751	1180.196895472959	1163.9779825567293	1114.8759483544814	1070.142727446955	1042.3905203977686	47.2363784835266
2019-04-25	1223.5	1238.300048828125	1205.0	1208.0999755859375	1196.50341796875	857055	1226.9625995066488	1243.7068502857933	1239.206670024986	1202.3990756980916	1180.9311870548795	1164.851685388991	1115.8035506154908	1071.0593869030279	1043.2960365463377	43.883498181175796
2019-04-26	1217.800048828125	1229.8499755859375	1208.0	1221.4000244140625	1209.6756591796875	341399	1225.10840780912	1240.520160875546	1237.5107990144218	1203.1442109418551	1181.9961564590685	1165.9714544785963	1116.854261797566	1072.058328016058	1044.2692823816806	47.72107445006843
2019-04-30	1224.0	1243.0	1211.5999755859375	1234.550048828125	1222.699462890625	506068	1228.2556214821218	1239.6672877259145	1237.228822806203	1204.3758124275912	1183.3791536266754	1167.3294464459138	1118.0253641560791	1073.1380072241118	1045.3090679906775	51.269420844648096
2019-05-02	1229.0	1255.0	1225.199951171875	1228.800048828125	1217.0047607421875	1283973	1228.437097264123	1238.1148250262304	1236.4260824273383	1205.333625619769	1184.574440342503	1168.5466860970466	1119.1275998244578	1074.1723065038727	1046.3117509460733	49.68153126621875
2019-05-03	1238.449951171875	1238.449951171875	1193.550048828125	1201.5	1189.9666748046875	624114	1219.4580648427486	1232.884135736769	1233.0997888628299	1205.1832873601702	1185.019849807174	1169.199226966412	1119.9472256968513	1075.0183376898935	1047.1597741649473	42.88958834860924
2019-05-06	1200.0	1200.0	1178.0	1187.8499755859375	1176.44775390625	612571	1208.9220350904782	1226.4506842866501	1228.7902828364593	1204.5035496435337	1185.094326801352	1169.568548721254	1120.622874949479	1075.7680495696015	1047.928573079816	39.948839664011835
2019-05-07	1189.3499755859375	1199.9000244140625	1174.0	1178.699951171875	1167.385498046875	345642	1198.8480071176105	1219.6291509845394	1224.0197750588798	1203.4916438211158	1184.926053758471	1169.7493685717614	1121.2007563049258	1076.4519824706133	1048.6431707743081	38.06474604691641
2019-05-08	1178.300048828125	1183.199951171875	1157.699951171875	1164.3499755859375	1153.17333984375	422536	1187.3486632737195	1211.7321259275961	1218.3369370138375	1201.9566764393442	1184.3845780170884	1169.6424498987747	1121.6301017704086	1077.0360222919776	1049.2754483962296	35.25640451978502
2019-05-09	1167.0	1178.6500244140625	1154.449951171875	1159.5	1148.369873046875	307441	1178.065775515813	1204.2703936522253	1212.733419202996	1200.2917087358405	1183.7297207008492	1169.4416093067198	1122.0069166781657	1077.5839556986755	1049.8777683503486	34.334407295549326
2019-05-10	1160.0	1178.75	1153.0	1167.8499755859375	1156.6397705078125	303672	1174.6605088725212	1199.0674767856128	1208.4588055251809	1199.0194839064325	1183.3118326715094	1169.4100918072984	1122.4630665180441	1078.1837299171955	1050.5224252204885	37.37107244123233
2019-05-13	1167.199951171875	1174.0999755859375	1150.050048828125	1154.449951171875	1143.3682861328125	214577	1167.923656305639	1192.693544555079	1203.3151051105804	1197.2716590933126	1182.5523094741507	1169.1138513986762	1122.7813439772863	1078.690482217891	1051.090335198365	34.60535733636768
2019-05-14	1150.0	1157.25	1131.300048828125	1139.199951171875	1128.2646484375	537325	1158.3490879277176	1185.0516026431926	1197.2088999735608	1194.9943372140406	1181.4114579398802	1168.5214969387396	1122.944713203103	1079.0925384900106	1051.5718085096955	31.72757648962169
2019-05-15	1099.0	1178.699951171875	1095.0	1164.550048828125	1153.3714599609375	2844997	1160.41607489452	1182.1228092410402	1194.098533197805	1193.8004435518478	1180.9677366474655	1168.4428544018958	1123.3586966421578	1079.6603624789682	1052.1891759431296	40.574312551155195
2019-05-16	1155.300048828125	1169.699951171875	1145.050048828125	1153.8499755859375	1142.7740478515625	550396	1158.2273751249925	1178.083833004597	1190.26533723477	1192.2337585335767	1180.2541113563727	1168.1538865045502	1123.6620924525437	1080.1533167188816	1052.7446994384454	38.31734675633927
2019-05-17	1157.4000244140625	1174.800048828125	1148.4000244140625	1162.199951171875	1151.0439453125	619197	1159.55156714062	1175.8147070284938	1187.592443324018	1191.055962166451	1179.7790018778333	1168.0359867949924	1124.045553733333	1080.6984770806955	1053.3428155681363	41.07207095508847
2019-05-20	1180.0	1230.0	1171.5999755859375	1217.0	1205.3179931640625	759417	1178.7010447604132	1181.6983203101374	1190.3931630074449	1192.0733754148255	1180.7585018284167	1169.0055712148935	1124.970473596683	1081.6041350402922	1054.2371171224088	55.20977150957229
2019-05-21	1218.0	1218.0	1186.0999755859375	1199.8499755859375	1188.33251953125	528609	1185.7506883689214	1184.291413920966	1191.2938118244442	1192.3783401274181	1181.260909032562	1169.6163514994687	1125.7155432682177	1082.389821688436	1055.0328158025375	51.07955176663512
2019-05-22	1204.9000244140625	1215.949951171875	1182.550048828125	1211.5999755859375	1199.9697265625	401367	1194.36711744126	1188.192637015962	1193.2277321826816	1193.1321297532425	1182.0593055208087	1170.44771039227	1126.5701147340658	1083.2483609169908	1055.8883740527199	53.63856139348032
2019-05-23	1216.6500244140625	1230.0	1195.449951171875	1199.5999755859375	1188.0849609375	511235	1196.1114034894858	1189.8222568116728	1193.8346125068012	1193.3857707662894	1182.52090210147	1171.0249829703623	1127.296780016174	1084.0214613466849	1056.6736833507157	50.72050853787342
2019-05-24	1208.0	1250.0	1185.25	1237.5999755859375	1225.72021484375	993693	1209.9409275216365	1196.6476452079962	1198.0027423238619	1195.1196611513737	1183.9703514036928	1172.3432996558192	1128.394324250699	1085.0419165907995	1057.662351614296	58.432356687078865
2019-05-27	1234.800048828125	1241.8499755859375	1216.9000244140625	1229.0	1217.2027587890625	500765	1216.293951681091	1201.2694101782824	1200.9548621025417	1196.4483018905355	1185.155342156227	1173.46521451412	1129.395375750692	1085.9984487064753	1058.5986229169503	56.285576036827734
2019-05-28	1234.0	1275.0	1224.5999755859375	1266.1500244140625	1253.9962158203125	1320148	1232.9126425920815	1210.5380693548225	1207.1639251798294	1199.1817027738111	1187.2867811630122	1175.3005572844158	1130.7561185234617	1087.1954691430706	1059.732783580869	62.66644949963953
2019-05-29	1264.449951171875	1275.0	1250.050048828125	1271.0	1258.799560546875	516483	1245.608428394721	1219.1754880184192	1213.243551353179	1201.998106586603	1189.4897606060908	1177.1955957540313	1132.1515800306909	1088.416761706904	1060.8872492443616	63.417203078046434
2019-05-30	1269.800048828125	1282.050048828125	1260.0	1268.699951171875	1256.521728515625	660117	1253.3056026537722	1226.2504113260557	1218.525113240674	1204.6138651977901	1191.5742393051905	1179.007563188048	1133.510270290802	1089.614656653515	1062.0228377794847	62.77251471563032
2019-05-31	1268.0	1301.4000244140625	1264.0999755859375	1289.6500244140625	1277.2706298828125	1080171	1265.4204099072024	1235.3074989100567	1225.2989143048062	1207.9486165396047	1194.155181018582	1181.1985030143057	1135.0638996850635	1090.9437953097313	1063.266702187324	66.14816985820852
2019-06-03	1297.699951171875	1304.199951171875	1282.4000244140625	1295.699951171875	1283.262451171875	595015	1275.5135903287598	1243.9349920903164	1232.0037749588128	1211.3898453487134	1196.8274118120896	1183.4658584233666	1136.662268356574	1092.3043013287488	1064.5368292309554	67.0765980740287
2019-06-04	1292.800048828125	1293.050048828125	1273.5	1279.5	1267.218017578125	659730	1276.8423935525066	1249.0157075059856	1236.5272249627353	1214.0608318056265	1199.0030062380872	1185.3675245932009	1138.0835393182	1093.5481265690894	1065.7114913663054	62.16041177401469
2019-06-06	1287.0	1287.0	1261.0	1270.199951171875	1258.0072021484375	537351	1274.628246092296	1252.0420280296842	1239.7341512683677	1216.2623658984205	1200.8766100521343	1187.0473746244618	1139.3981304809233	1094.72189284552	1066.8289146439315	59.465891565935436
2019-06-07	1265.550048828125	1266.4000244140625	1246.0	1255.699951171875	1243.6463623046875	719114	1268.3188144521557	1252.5645884785686	1241.2547036401302	1217.8089378699285	1202.3193295552853	1188.4068315857967	1140.5553625275995	1095.7915144955289	1067.860996810751	55.431382207274424
2019-06-10	1264.800048828125	1291.800048828125	1261.5	1283.449951171875	1271.1300048828125	602858	1273.3625266920621	1256.976783149041	1245.2732986431536	1220.3830952543185	1204.4543459136166	1190.2888735577983	1141.9771992305277	1097.0384144069997	1069.0390785285713	60.898913601039006
2019-06-11	1282.0	1304.800048828125	1282.0	1288.6500244140625	1276.2802734375	543616	1278.4583592660622	1261.501531901187	1249.4044153832401	1223.0602297311711	1206.6700216636284	1192.2366191193084	1143.4366303268814	1098.3115812509004	1070.2391383421532	61.84354270380277
2019-06-12	1295.0	1295.050048828125	1275.300048828125	1279.8499755859375	1267.5645751953125	485348	1278.9222313726873	1264.1227381418657	1252.3039925454018	1225.2872785882207	1208.5958099247418	1193.9715370691426	1144.793977045877	1099.5178164292063	1071.3845527533215	59.23549906606522
2019-06-13	1272.0	1272.0	1247.0999755859375	1250.9000244140625	1238.892578125	866196	1269.5814957198124	1262.2337790378938	1252.170281294798	1226.2916999931556	1209.7090787270924	1195.09883384825	1145.8497586117296	1100.5236782762818	1072.3655116148557	51.535750624124375
2019-06-14	1250.050048828125	1250.9000244140625	1238.449951171875	1244.0	1232.0587158203125	807664	1261.054330479875	1259.6289534610519	1251.392159266722	1226.986143130679	1210.611471392169	1196.067173772047	1146.8263779290257	1101.4770093176353	1073.3034049940095	49.87181272344217
2019-06-17	1244.0	1255.0	1235.1500244140625	1242.050048828125	1230.12744140625	521993	1254.7195699292918	1257.1176813706338	1250.502434463046	1227.5768845305788	1211.4388023773258	1196.9777257533556	1147.7738771419522	1102.4110494472732	1074.225517801846	49.38653001870507
2019-06-18	1242.3499755859375	1245.699951171875	1232.0	1237.800048828125	1225.9183349609375	452457	1249.0797295622363	1254.3580195788468	1249.2926834501964	1227.977792934404	1212.132519389189	1197.7860885865193	1148.6696599447996	1103.3106441275447	1075.1193676981645	48.283745927435724
2019-06-19	1241.050048828125	1262.5999755859375	1236.0	1245.4000244140625	1233.4453125	473742	1247.8531611795117	1253.0783059838775	1248.9219540181837	1228.6610176983122	1213.0079800477383	1198.728938800926	1149.6321511335484	1104.254759611176	1076.0498630900547	50.41596486611862
2019-06-20	1245.0999755859375	1261.3499755859375	1235.050048828125	1251.6500244140625	1239.63525390625	571910	1249.1187822576953	1252.8742657596183	1249.1817702463627	1229.5625473734397	1214.0248759521153	1199.776881090295	1150.64725435027	1105.2341301414278	1077.0094268131368	52.16268775153955
2019-06-21	1241.0999755859375	1250.6500244140625	1212.0	1233.0	1221.1644287109375	744514	1243.7458548384636	1250.0350849368158	1247.6406492705187	1229.6973494372264	1214.5242213217964	1200.4347646330616	1151.4666846552425	1106.0830727982955	1077.86183431689	46.85810821644992
2019-06-24	1227.0	1232.4000244140625	1215.1500244140625	1226.300048828125	1214.52880859375	201599	1237.9305861683508	1246.644365492717	1245.608211133148	1229.5641219623596	1214.8341115193314	1200.9469484785084	1152.2112952440275	1106.8818566921814	1078.6729721011045	45.08435269828909
2019-06-25	1225.0	1241.050048828125	1221.0	1233.550048828125	1221.7091064453125	365236	1236.4704070549421	1244.7737488263467	1244.4598147231459	1229.7204328198407	1215.3266361853523	1201.5925544260256	1153.0206360757102	1107.7235058093638	1079.5192949247494	47.40446464763535
2019-06-26	1228.0	1240.0	1215.300048828125	1226.0	1214.2314453125	654584	1232.9802713699614	1242.0917847082972	1242.7017371304653	1229.5745334935723	1215.6075141804747	1202.0758701799657	1153.7467989008276	1108.509396136212	1080.3197359360895	45.25997676053895
2019-06-27	1224.25	1232.0	1216.800048828125	1223.1500244140625	1211.4088134765625	583606	1229.7035223846617	1239.3858189519779	1240.8396692527126	1229.3225919610425	1215.806001291885	1202.4931801647992	1154.4373782591683	1109.2711278855666	1081.1002293157505	44.44267838044394
2019-06-28	1226.0	1231.8499755859375	1209.0999755859375	1214.449951171875	1202.7923583984375	453474	1224.618998647066	1235.8235521262488	1238.3263627688234	1228.739351145781	1215.770315762411	1202.7299479075136	1155.0345182881506	1109.9699904987647	1081.8289163204288	41.95217440419144
2019-07-01	1217.0	1222.0	1199.550048828125	1206.449951171875	1194.869140625	385209	1218.562649488669	1231.6273234184812	1235.2905140453045	1227.8652570291572	1215.5250430100284	1202.803611338491	1155.5461146352523	1110.61105336038	1082.509905581912	39.74651797215045
