Date	Open	High	Low	Close	Adj Close	Volume 
2018-08-16	323.25	332.0	320.1499938964844	329.70001220703125	324.625732421875	1179779
2018-08-17	334.79998779296875	337.29998779296875	330.29998779296875	334.25	329.10565185546875	2530095
2018-08-20	334.79998779296875	338.0	329.20001220703125	332.8999938964844	327.77642822265625	852316
2018-08-21	333.95001220703125	341.1000061035156	332.1000061035156	333.3999938964844	328.2687072753906	1349602
2018-08-23	334.0	334.95001220703125	329.75	333.29998779296875	328.1702575683594	612081
2018-08-24	333.0	339.5	331.0	336.1499938964844	330.9764404296875	813801
2018-08-27	339.1000061035156	339.1000061035156	328.0	331.1499938964844	326.05340576171875	782143
2018-08-28	334.20001220703125	346.0	331.1499938964844	342.6499938964844	337.3763732910156	1609369
2018-08-29	341.1000061035156	349.8999938964844	335.0	343.5	338.21331787109375	1134345
2018-08-30	343.0	344.75	335.79998779296875	337.1000061035156	331.9118347167969	936436
2018-08-31	336.0	341.8999938964844	332.8500061035156	334.70001220703125	329.54876708984375	936212
2018-09-03	335.54998779296875	338.5	326.20001220703125	328.3999938964844	323.3456726074219	375021
2018-09-04	328.5	329.8999938964844	319.0	323.54998779296875	318.5703125	1132920
2018-09-05	320.0	323.8999938964844	311.3999938964844	318.70001220703125	313.7950134277344	762934
2018-09-06	318.70001220703125	319.29998779296875	309.25	310.20001220703125	305.42584228515625	664538
2018-09-07	311.20001220703125	317.5	308.3999938964844	316.04998779296875	311.1857604980469	566026
2018-09-10	317.45001220703125	318.75	299.1499938964844	300.3999938964844	295.7766418457031	1191975
2018-09-11	302.0	304.75	295.0	299.3999938964844	294.7920227050781	869051
2018-09-12	297.04998779296875	306.0	293.95001220703125	302.6499938964844	297.99200439453125	848772
2018-09-14	305.0	312.79998779296875	304.25	311.29998779296875	306.5088806152344	1055522
2018-09-17	309.0	310.0	298.8999938964844	304.8500061035156	300.15814208984375	2094972
2018-09-18	304.8999938964844	311.70001220703125	296.95001220703125	300.45001220703125	295.8258972167969	1171417
2018-09-19	302.5	306.79998779296875	296.54998779296875	299.70001220703125	295.0874328613281	639730
2018-09-21	301.20001220703125	308.3999938964844	281.3999938964844	301.20001220703125	296.5643310546875	1454514
2018-09-24	300.0	309.8999938964844	296.0	297.95001220703125	293.3643798828125	766714
2018-09-25	290.3500061035156	301.0	280.8500061035156	298.5	293.9058532714844	2004298
2018-09-26	301.04998779296875	305.95001220703125	292.8999938964844	295.6499938964844	291.0997619628906	925942
2018-09-27	296.5	297.8500061035156	288.54998779296875	290.95001220703125	286.4720764160156	884110
2018-09-28	289.54998779296875	297.1000061035156	286.6000061035156	293.04998779296875	288.53973388671875	518469
2018-10-01	290.0	290.70001220703125	277.20001220703125	285.3999938964844	281.0074768066406	812194
2018-10-03	284.0	286.95001220703125	277.5	283.5	279.1367492675781	609999
2018-10-04	274.8999938964844	282.5	270.0	273.25	269.0445251464844	912596
2018-10-05	270.79998779296875	274.95001220703125	265.54998779296875	267.8999938964844	263.7768249511719	846114
2018-10-08	268.0	279.20001220703125	265.1000061035156	275.3500061035156	271.1121826171875	807183
2018-10-09	272.25	275.8999938964844	266.8500061035156	272.70001220703125	268.5029296875	791150
2018-10-10	270.54998779296875	279.3999938964844	267.5	275.3500061035156	271.1121826171875	663009
2018-10-11	272.20001220703125	278.25	268.20001220703125	274.75	270.5213928222656	572693
2018-10-12	280.54998779296875	285.8999938964844	279.1499938964844	283.95001220703125	279.579833984375	875819
2018-10-15	289.8999938964844	290.0	279.0	281.95001220703125	277.610595703125	425132
2018-10-16	285.1000061035156	293.8999938964844	283.20001220703125	291.54998779296875	287.0628356933594	782549
2018-10-17	293.70001220703125	294.70001220703125	287.29998779296875	292.70001220703125	288.1951599121094	718073
2018-10-19	290.1499938964844	295.0	281.6499938964844	283.29998779296875	278.9397888183594	375698
2018-10-22	286.0	288.70001220703125	275.5	279.95001220703125	275.6413879394531	752887
2018-10-23	262.1499938964844	270.6000061035156	260.0	266.29998779296875	262.20147705078125	1839579
2018-10-24	270.0	280.1000061035156	268.1000061035156	277.29998779296875	273.03216552734375	639227
2018-10-25	276.1000061035156	296.0	274.0	290.95001220703125	286.4720764160156	1779571
2018-10-26	290.0	292.3999938964844	280.5	282.5	278.152099609375	591121
2018-10-29	282.54998779296875	289.8999938964844	282.54998779296875	285.3999938964844	281.0074768066406	575145
2018-10-30	286.3999938964844	287.75	283.5	285.0	280.6136779785156	383406
2018-10-31	286.5	288.3999938964844	277.5	279.8999938964844	275.5921630859375	1283904
2018-11-01	281.54998779296875	294.0	277.1499938964844	292.0	287.5058898925781	3127450
2018-11-02	300.0	317.3999938964844	300.0	304.3999938964844	299.7150573730469	3364564
2018-11-05	304.0	307.45001220703125	298.0	301.04998779296875	296.4166259765625	755752
2018-11-06	302.0	304.25	296.54998779296875	297.6499938964844	293.0690002441406	504292
2018-11-07	299.79998779296875	299.8999938964844	297.79998779296875	299.20001220703125	294.5951232910156	55527
2018-11-09	302.5	311.79998779296875	301.3500061035156	309.25	304.4904479980469	1033763
2018-11-12	308.0	309.20001220703125	296.6000061035156	300.6000061035156	295.9735412597656	594677
2018-11-13	300.6000061035156	310.0	300.1000061035156	309.1000061035156	304.34271240234375	834886
2018-11-14	315.0	329.8999938964844	313.6000061035156	320.25	315.3211364746094	2695172
2018-11-15	318.79998779296875	320.3500061035156	313.3500061035156	318.6499938964844	313.7457275390625	306794
2018-11-16	317.8500061035156	318.8999938964844	309.0	317.5	312.61346435546875	743115
2018-11-19	317.0	321.0	313.1000061035156	315.5	310.6442565917969	659558
2018-11-20	315.04998779296875	320.20001220703125	310.1499938964844	312.8999938964844	308.0842590332031	499115
2018-11-21	324.0	326.70001220703125	315.45001220703125	317.04998779296875	312.17034912109375	1263748
2018-11-22	317.1000061035156	318.95001220703125	311.25	313.8500061035156	309.0196533203125	646552
2018-11-26	319.95001220703125	322.6499938964844	316.20001220703125	319.25	314.3365173339844	1179335
2018-11-27	319.04998779296875	319.1000061035156	313.70001220703125	316.70001220703125	311.8257751464844	629701
2018-11-28	315.1499938964844	318.5	312.6499938964844	313.3500061035156	308.52734375	366364
2018-11-29	316.04998779296875	321.0	314.70001220703125	319.8500061035156	314.92730712890625	640573
2018-11-30	321.0	324.29998779296875	318.20001220703125	319.79998779296875	314.8780212402344	646632
2018-12-03	319.0	324.8999938964844	319.0	322.8500061035156	317.88116455078125	969815
2018-12-04	322.8500061035156	323.5	316.0	316.95001220703125	312.0719299316406	757167
2018-12-05	318.0	320.75	312.20001220703125	315.5	310.6442565917969	949861
2018-12-06	314.5	314.70001220703125	306.5	307.6499938964844	302.9150390625	391650
2018-12-07	312.0	313.75	307.6499938964844	310.8999938964844	306.114990234375	405226
2018-12-10	305.0	307.0	297.1000061035156	305.45001220703125	300.7489318847656	649064
2018-12-11	304.0	314.79998779296875	298.70001220703125	311.70001220703125	306.9027099609375	483209
2018-12-12	312.8500061035156	321.0	309.54998779296875	318.95001220703125	314.0411376953125	851794
2018-12-13	319.5	321.25	314.5	316.75	311.875	357421
2018-12-14	317.8500061035156	324.0	315.0	323.1499938964844	318.1764831542969	843265
2018-12-17	323.0	324.79998779296875	318.75	323.04998779296875	318.0780334472656	701183
2018-12-18	323.0	329.6000061035156	320.25	328.5	323.44415283203125	1620170
2018-12-19	334.5	343.3500061035156	332.20001220703125	340.75	335.505615234375	2568443
2018-12-20	340.20001220703125	344.8500061035156	337.1499938964844	339.45001220703125	334.22564697265625	818694
2018-12-21	341.0	341.75	329.6000061035156	330.6499938964844	325.5610656738281	444971
2018-12-24	332.79998779296875	332.79998779296875	321.25	323.5	318.5211181640625	1138787
2018-12-26	325.8999938964844	333.0	320.1000061035156	328.29998779296875	323.2472229003906	990882
2018-12-27	325.1499938964844	331.20001220703125	325.1499938964844	328.3500061035156	323.2964782714844	425546
2018-12-28	329.0	334.3500061035156	327.0	330.1499938964844	325.0687561035156	535741
2018-12-31	331.95001220703125	334.8999938964844	328.54998779296875	330.29998779296875	325.2164306640625	528273
2019-01-01	330.29998779296875	333.8999938964844	326.6499938964844	332.5	327.3825988769531	277826
2019-01-02	330.6000061035156	331.8500061035156	325.95001220703125	327.29998779296875	322.26263427734375	1331713
2019-01-03	327.04998779296875	330.54998779296875	323.6499938964844	325.1000061035156	320.0964660644531	1443999
2019-01-04	323.70001220703125	329.8500061035156	320.70001220703125	323.1000061035156	318.12725830078125	860730
2019-01-07	324.79998779296875	326.75	315.29998779296875	318.1000061035156	313.2042236328125	4258530
2019-01-08	318.6000061035156	326.70001220703125	318.6000061035156	323.8500061035156	318.86572265625	1363730
2019-01-09	326.0	326.5	321.95001220703125	325.45001220703125	320.44110107421875	806721
2019-01-10	323.3500061035156	327.25	322.54998779296875	323.8999938964844	318.9149475097656	664254
2019-01-11	324.8500061035156	326.54998779296875	323.75	325.20001220703125	320.1949768066406	583955
2019-01-14	325.25	328.5	323.1499938964844	324.29998779296875	319.3088073730469	676661
2019-01-15	326.8999938964844	327.54998779296875	324.75	325.79998779296875	320.78570556640625	659240
2019-01-16	325.6000061035156	328.45001220703125	322.0	322.8999938964844	317.9303283691406	251813
2019-01-17	322.8999938964844	326.75	322.6499938964844	324.75	319.7518615722656	451921
2019-01-18	327.0	327.04998779296875	322.75	326.1499938964844	321.13031005859375	329669
2019-01-21	326.0	330.6000061035156	318.95001220703125	322.1000061035156	317.14263916015625	2023800
2019-01-22	324.0	324.3500061035156	319.54998779296875	322.54998779296875	317.5857238769531	452979
2019-01-23	323.5	324.29998779296875	317.6000061035156	320.25	315.3211364746094	587054
2019-01-24	320.5	324.5	319.70001220703125	322.75	317.78265380859375	863160
2019-01-25	323.95001220703125	323.95001220703125	308.0	313.95001220703125	309.1181335449219	1022976
2019-01-28	314.0	317.3999938964844	308.6499938964844	312.1000061035156	307.29656982421875	589432
2019-01-29	313.1000061035156	316.75	310.5	312.54998779296875	307.7396240234375	221605
2019-01-30	310.5	320.29998779296875	309.04998779296875	317.0	312.12115478515625	966291
2019-01-31	320.0	321.3999938964844	313.6499938964844	318.75	313.84423828125	1042566
2019-02-01	319.0	329.54998779296875	318.1000061035156	325.3999938964844	320.391845703125	973395
2019-02-04	318.0	318.5	298.3999938964844	309.25	304.4904479980469	3585984
2019-02-05	309.20001220703125	311.79998779296875	305.1000061035156	307.79998779296875	303.0627746582031	773522
2019-02-06	307.54998779296875	313.1000061035156	306.79998779296875	310.6499938964844	305.8688659667969	780835
2019-02-07	311.0	315.25	308.3999938964844	313.8999938964844	309.0688171386719	514411
2019-02-08	314.0	314.3999938964844	307.20001220703125	309.75	304.98272705078125	912214
2019-02-11	312.3999938964844	312.3999938964844	298.6000061035156	299.95001220703125	295.33355712890625	1444102
2019-02-12	299.95001220703125	306.54998779296875	297.25	305.6000061035156	300.8965759277344	742764
2019-02-14	300.8999938964844	301.45001220703125	293.95001220703125	298.3500061035156	293.7582092285156	1014630
2019-02-15	297.29998779296875	297.29998779296875	286.5	292.8500061035156	288.3428649902344	1196995
2019-02-18	291.1000061035156	295.0	285.20001220703125	288.79998779296875	284.35516357421875	924186
2019-02-19	291.25	292.79998779296875	286.95001220703125	290.3999938964844	285.9305419921875	701942
2019-02-20	294.20001220703125	296.29998779296875	288.6000061035156	294.75	290.2135925292969	642981
2019-02-21	294.5	297.8999938964844	292.70001220703125	294.6499938964844	290.1151123046875	475806
2019-02-22	294.3500061035156	296.45001220703125	291.8999938964844	294.0	289.47515869140625	265316
2019-02-25	295.29998779296875	305.04998779296875	291.1499938964844	295.54998779296875	291.00128173828125	585369
2019-02-26	294.0	298.29998779296875	289.8500061035156	295.8999938964844	291.3459167480469	609840
2019-02-27	298.0	303.45001220703125	295.1000061035156	299.5	294.8905029296875	1000338
2019-02-28	302.0	306.0	299.54998779296875	304.95001220703125	300.2566223144531	956316
2019-03-01	304.8999938964844	307.3999938964844	301.20001220703125	302.20001220703125	297.5489807128906	472234
2019-03-05	302.20001220703125	306.79998779296875	301.29998779296875	304.95001220703125	300.2566223144531	583906
2019-03-06	305.6000061035156	308.29998779296875	301.5	304.54998779296875	299.86273193359375	473998
2019-03-07	304.0	305.95001220703125	298.8999938964844	300.25	295.6289367675781	503691
2019-03-08	300.25	304.0	296.70001220703125	302.3500061035156	297.69659423828125	766371
2019-03-11	303.0	310.0	300.6000061035156	307.75	303.0135192871094	832236
2019-03-12	309.5	313.25	306.1499938964844	309.95001220703125	305.1796569824219	802817
2019-03-13	309.75	310.3999938964844	305.45001220703125	307.79998779296875	303.0627746582031	320753
2019-03-14	308.5	311.3500061035156	304.45001220703125	305.95001220703125	301.2412414550781	677380
2019-03-15	306.3999938964844	311.0	306.3500061035156	309.3500061035156	304.5888977050781	815337
2019-03-18	311.95001220703125	317.6000061035156	307.25	308.29998779296875	303.55499267578125	1214395
2019-03-19	308.20001220703125	312.25	307.0	311.3999938964844	306.6073303222656	701687
2019-03-20	312.0	314.3999938964844	309.0	312.04998779296875	307.247314453125	573482
2019-03-22	311.0	315.5	310.20001220703125	314.3500061035156	309.5119323730469	643973
2019-03-25	314.95001220703125	314.95001220703125	310.54998779296875	313.5	308.6750183105469	461846
2019-03-26	313.45001220703125	323.8999938964844	312.0	321.70001220703125	316.7488708496094	1388656
2019-03-27	321.8999938964844	325.5	319.1499938964844	323.8500061035156	318.86572265625	928485
2019-03-28	322.0	327.79998779296875	321.0	324.3500061035156	319.3580322265625	569292
2019-04-01	324.5	331.6499938964844	324.5	330.0	324.9210510253906	613210
2019-04-02	330.8999938964844	333.6000061035156	327.95001220703125	331.8999938964844	326.79180908203125	818769
2019-04-03	331.79998779296875	334.3999938964844	329.45001220703125	330.45001220703125	325.3641662597656	580962
2019-04-04	330.0	332.8999938964844	327.75	331.75	326.6441345214844	280347
2019-04-05	331.45001220703125	336.20001220703125	330.54998779296875	334.1499938964844	329.0072021484375	378047
2019-04-08	335.8999938964844	335.8999938964844	325.3500061035156	328.79998779296875	323.7395324707031	690980
2019-04-09	325.79998779296875	328.54998779296875	321.6499938964844	325.95001220703125	320.9333801269531	678643
2019-04-10	323.1000061035156	327.0	319.0	321.29998779296875	316.3549499511719	829256
