Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-22	1202.0	1216.949951171875	1191.199951171875	1199.9000244140625	1190.8670654296875	898963	1222.7508272734083	1233.1417418931462	1241.3515516119267	1269.1787567957488	1280.5950872909655	1285.6319556391065	1275.31307526628	1235.4707842411806	1203.681917618788	39.420400240233676
2019-07-23	1205.0	1232.0	1196.0	1228.300048828125	1219.05322265625	895706	1224.600567791647	1232.450071455286	1240.1085513468026	1267.575670208783	1279.2189020682592	1284.4966703557207	1274.8452839584377	1235.4231381587017	1203.816442925943	45.99638246532856
2019-07-24	1237.699951171875	1248.0	1115.8499755859375	1157.5999755859375	1148.885498046875	4271081	1202.2670370564106	1221.7572006168077	1232.2505917505298	1263.2628978706323	1276.018404002935	1281.9838645186953	1273.6786639746317	1234.9060407329691	1203.563893924085	35.627990765754696
2019-07-25	1153.0	1200.0	1108.0	1177.25	1168.3875732421875	4831694	1193.9280247042736	1215.399029100121	1227.0124401552412	1259.889843052176	1273.419235476542	1279.909926607434	1272.7191747808542	1234.5229441168033	1203.4201021540082	39.69670050384997
2019-07-26	1168.0	1219.0	1158.0999755859375	1214.1500244140625	1205.0098876953125	1263526	1200.6686912742032	1215.2205998592556	1225.7874481798908	1258.0961246742108	1271.8595193959504	1278.607750326377	1272.1363971652643	1234.3875758795757	1203.4787356089812	46.53122243087613
2019-07-29	1211.800048828125	1231.300048828125	1195.0	1214.25	1205.1090087890625	1217878	1205.195794182802	1215.0819427365047	1224.6886435913298	1256.376668804634	1270.3434794118464	1277.333339428825	1271.5604131138687	1234.2537713886816	1203.537594977238	46.54889809403325
2019-07-30	1214.0	1222.800048828125	1192.050048828125	1198.8499755859375	1189.824951171875	1116463	1203.0805213171805	1212.7630902864237	1222.2278180670066	1254.1207200509596	1268.4620714164278	1275.7792134121341	1270.8369261732923	1234.018530220557	1203.5119795707283	44.12892285170413
2019-07-31	1195.8499755859375	1219.449951171875	1183.0999755859375	1201.25	1192.2069091796875	649502	1202.470347544787	1211.1183631026488	1220.2299306320535	1252.0473584803337	1266.693332694943	1274.3033874039731	1270.1445189476874	1233.800799122746	1203.4996190266259	44.6121981323442
2019-08-01	1194.4000244140625	1216.0	1181.0	1188.8499755859375	1179.9002685546875	811244	1197.930223558504	1207.9371648859758	1217.2413634848044	1249.5690297393771	1264.6448232973376	1272.6112406352993	1269.3356180187147	1233.502122554395	1203.4195663302287	42.56368693735894
2019-08-02	1180.5	1196.5999755859375	1148.699951171875	1188.4000244140625	1179.4537353515625	1327556	1194.7534905103569	1205.1461448185596	1214.4945692875908	1247.1702452168158	1262.638381221462	1270.9436917992352	1268.5302887291161	1233.202440839177	1203.3374923306867	42.487448690154984
2019-08-05	1172.5	1205.0	1160.0	1194.550048828125	1185.557373046875	760456	1194.6856766162796	1203.632416819926	1212.595091148594	1245.106708103534	1260.8465830005846	1269.4309463938666	1267.7941669390566	1232.9456143141865	1203.289473513733	43.9648230129047
2019-08-06	1185.0	1199.9000244140625	1174.5	1181.0999755859375	1172.2086181640625	736965	1190.1571096061655	1200.413496643642	1209.5955563331029	1242.5966401616674	1258.74798806862	1267.6818182590562	1266.9315381693739	1232.6011250203112	1203.1682194266957	41.45666568377162
2019-08-07	1181.199951171875	1199.0	1150.199951171875	1159.5999755859375	1150.8704833984375	881168	1179.9713982660894	1194.5829936353985	1204.8340724524205	1239.341869001835	1256.1388298453917	1265.5415837506775	1265.863562422275	1232.1160675489864	1202.9301415915004	37.749366717175796
2019-08-08	1163.1500244140625	1169.449951171875	1141.1500244140625	1153.199951171875	1144.5185546875	783829	1171.047582568018	1188.6711304263238	1199.9165370923686	1235.9637545771307	1253.4299119855623	1263.3169969669389	1264.7425314645595	1231.5917079717299	1202.6583919170762	36.6973425636923
2019-08-09	1166.0	1192.75	1156.75	1183.0999755859375	1174.1934814453125	745838	1175.0650469073246	1187.8752511634113	1198.3149598060418	1233.890665204927	1251.5791241855723	1261.7285410980082	1263.9301677244737	1231.2695037698309	1202.5515153251029	44.48176329264645
2019-08-13	1183.0	1188.0	1128.0	1143.75	1135.1396484375	812610	1164.6266979382165	1181.5716438543525	1193.1182969673712	1230.3557371576749	1248.741515654373	1259.3923323633942	1262.7343451600511	1230.6879788278386	1202.230195569228	37.879844814915316
2019-08-14	1148.699951171875	1155.0	1102.449951171875	1136.550048828125	1127.9940185546875	1207927	1155.2678149015194	1175.1399874220342	1187.7308447636335	1226.6770827133787	1245.7891086326297	1256.9598118973493	1261.47878002242	1230.0624776318273	1201.8712876635389	36.80351052580866
2019-08-16	1124.0	1128.199951171875	1103.550048828125	1113.050048828125	1104.6710205078125	1378887	1141.195226210388	1166.2699961943329	1180.6183880078709	1222.2211206002314	1242.2959754798796	1254.1101136187508	1260.0018772244669	1229.2849864105401	1201.3859257026895	33.46150299899627
2019-08-19	1124.0	1162.0	1116.0	1155.5	1146.80126953125	1209345	1145.9634841402587	1164.7314253094282	1178.2261605785498	1219.6046060668891	1240.011870861988	1252.1574381015478	1258.9620575505915	1228.7947207201046	1201.1351829392868	43.450872979526366
2019-08-20	1158.3499755859375	1174.9000244140625	1145.199951171875	1153.25	1144.5682373046875	1111266	1148.3923227601724	1163.0912216937957	1175.8474786186878	1217.0024646525012	1237.728663734041	1250.1988749708241	1257.9101962814314	1228.2927624428946	1200.8735152729519	43.08168479173987
2019-08-21	1145.0	1153.5	1115.0	1127.050048828125	1118.5655517578125	1332390	1141.27823144949	1157.9424827129856	1171.2001043529199	1213.4749189338982	1234.816068604938	1247.760284354137	1256.6081052619954	1227.6200533823314	1200.4701083524883	38.93335074946005
2019-08-22	1130.0	1150.0	1091.949951171875	1105.5999755859375	1097.27685546875	1193035	1129.3854794949725	1150.4649816948358	1164.9524730417786	1209.244528998684	1231.415645104438	1244.9452287349648	1255.1055368075074	1226.8092887458106	1199.9516923264416	35.88666847998388
2019-08-23	1105.5999755859375	1172.25	1077.9000244140625	1154.5	1145.808837890625	1637222	1137.7569863299816	1151.041412881288	1163.956999418752	1207.097684724226	1229.391549180637	1243.1542341065497	1254.1044866900197	1226.328828355473	1199.7033224230183	46.21901803191461
2019-08-26	1165.0	1183.0	1146.550048828125	1177.75	1168.8837890625	822961	1151.0879908866543	1154.856925326818	1165.270618521728	1205.9467951271974	1228.0325610443044	1241.859100757905	1253.3447405538006	1226.0060454428121	1199.58335891251	50.318631057263815
2019-08-27	1182.0	1205.0	1168.4000244140625	1197.800048828125	1188.782958984375	978040	1166.6586768671445	1160.9916572555762	1168.3686595032896	1205.627314880175	1227.236968617563	1240.986644284048	1252.7920570540427	1225.818630182914	1199.5736140486608	53.60320666428737
2019-08-28	1204.9000244140625	1223.4000244140625	1177.449951171875	1185.25	1176.327392578125	1333102	1172.8557845780963	1164.457134790494	1169.976406217262	1204.828204492717	1226.132048390785	1239.8829483576312	1252.1199967848484	1225.5490711783764	1199.4953429336408	51.316263356697114
2019-08-29	1175.0	1214.9000244140625	1170.75	1201.5999755859375	1192.5543212890625	934383	1182.43718158071	1169.7632549041286	1172.9881747285644	1204.7016072806864	1225.4864675274996	1239.1248696888847	1251.6173100067497	1225.3899409751043	1199.5068436585168	54.06578595782345
2019-08-30	1204.8499755859375	1219.3499755859375	1181.0	1189.199951171875	1180.24755859375	757974	1184.6914381110985	1172.539925799521	1174.5321534374511	1204.093699197988	1224.5315592023517	1238.1362574410232	1250.9962417596364	1225.149475926578	1199.45052184165	51.681813418788515
2019-09-03	1188.0	1194.0	1169.5	1177.0	1168.139404296875	437166	1182.127625407399	1173.1770792567322	1174.7671864434083	1203.0312011902238	1223.2807286970267	1236.925638481795	1250.2599607471027	1224.829545853976	1199.3278413944279	49.37503246198473
2019-09-04	1180.0	1201.0	1166.0999755859375	1197.5999755859375	1188.584228515625	725040	1187.2850754669118	1176.6660644466187	1176.9417377903158	1202.81821195084	1222.6049194046295	1236.1469124838572	1249.7359807952503	1224.6486184767798	1199.318399504764	53.17548406705187
2019-09-05	1200.550048828125	1212.0999755859375	1190.0	1201.550048828125	1192.504638671875	581672	1192.0400665873162	1180.2209193582626	1179.2853864605834	1202.7684800636746	1222.0508438631425	1235.4618260748327	1249.2565187856271	1224.4951396086824	1199.3305943098098	53.890286462204415
2019-09-06	1202.25	1222.6500244140625	1193.1500244140625	1205.0	1195.9285888671875	753019	1196.360044391544	1183.760788021368	1181.734397273861	1202.855990649413	1221.6021374456914	1234.8586215981034	1248.8161554146259	1224.365603797329	1199.3615746687726	54.54297531040524
2019-09-09	1200.0	1212.949951171875	1192.699951171875	1209.3499755859375	1200.2459716796875	562232	1200.6900214563418	1187.416386244878	1184.3644523512016	1203.110656725355	1221.2797121335925	1234.3534998948921	1248.4234571078728	1224.2658321813065	1199.4161560945495	55.40022045656778
2019-09-11	1213.0	1265.0	1205.6500244140625	1257.050048828125	1247.5869140625	1320551	1219.4766972469363	1197.364052328199	1191.2868901109086	1205.225927003895	1222.2210367834487	1234.8029365074315	1248.5092938414077	1224.4836675078634	1199.7310953991046	63.523541298346444
2019-09-12	1261.5	1274.949951171875	1225.550048828125	1230.1500244140625	1220.889404296875	1270788	1223.0344729693118	1202.0477626261795	1194.9881409969232	1206.2033425886075	1222.4296943526754	1234.7107996342954	1248.3266145436232	1224.5213177198648	1199.897319054924	57.19665752546301
2019-09-13	1230.0	1255.300048828125	1224.0999755859375	1251.0999755859375	1241.681640625	920362	1232.389640508187	1209.0552216204308	1200.332125243496	1207.9639948630127	1223.1841754377613	1235.0353377719516	1248.354210175885	1224.6979200977125	1200.177114992252	60.49658798567188
2019-09-16	1239.9000244140625	1274.5999755859375	1232.550048828125	1271.3499755859375	1266.842041015625	963199	1245.3764188674372	1217.9544721869318	1207.0957300380142	1210.449719597245	1224.4516964942923	1235.7544395108425	1248.5830237620548	1225.0079005328503	1200.5660377277366	63.431286435233346
2019-09-17	1271.949951171875	1285.5999755859375	1242.050048828125	1251.449951171875	1247.0125732421875	1254769	1247.4009296355832	1222.7395406133521	1211.3199415745723	1212.0575718158577	1225.1621768805444	1236.0652417219521	1248.6115504029485	1225.1835952214817	1200.8440918995625	58.80772613057479
2019-09-18	1253.0	1257.3499755859375	1226.550048828125	1243.800048828125	1239.3897705078125	792962	1246.2006360330972	1225.748184644034	1214.4132851225297	1213.3023748359467	1225.6526471949544	1236.218406219104	1248.563674765388	1225.3072925876388	1201.0788239046367	57.08513192704081
2019-09-19	1239.0	1262.9000244140625	1236.449951171875	1243.199951171875	1238.7918701171875	874892	1245.200407746023	1228.2412941480113	1217.1548723653245	1214.4748288099047	1226.1144183522417	1236.3566546340105	1248.5103043813729	1225.426180684544	1201.3089939989932	56.944219607884826
2019-09-20	1243.0	1400.0	1223.4000244140625	1380.4000244140625	1375.5054931640625	2239591	1290.2669466353695	1249.9782556145901	1232.7020297032996	1220.981699225754	1230.1745658801844	1239.2089985900511	1249.8226399040861	1226.455907220953	1202.2876335094581	73.22027507707719
2019-09-23	1395.449951171875	1529.949951171875	1395.449951171875	1445.8499755859375	1440.723388671875	1608313	1342.1279562855589	1277.9599298962112	1253.0018340730746	1229.8000630045847	1235.8502345566517	1243.3008991246231	1251.7731606571394	1227.9136751170658	1203.618575269439	77.57524424399584
2019-09-24	1437.1500244140625	1460.0	1423.5	1453.9000244140625	1448.744873046875	592519	1379.3853123283934	1303.094229113047	1272.1349950579306	1238.5882967853486	1241.5883869213203	1247.471178833325	1253.7843732318352	1229.4152455442884	1204.986233461486	78.04809603469488
2019-09-25	1455.0	1479.75	1440.050048828125	1449.6500244140625	1444.5098876953125	960321	1402.8068830236164	1324.0307712989063	1289.0411883299432	1246.8652272805923	1247.0636931711292	1251.4747203299733	1255.7332851838971	1230.878599556712	1206.3231940677842	77.1234850230039
2019-09-26	1398.3499755859375	1410.0	1366.699951171875	1400.9000244140625	1395.9327392578125	2638511	1402.1712634870985	1335.0120931725	1299.6944108141452	1252.9058075603361	1251.112017677522	1254.4336372425296	1257.1777303503663	1232.0083100208806	1207.3864554357967	67.27793912144018
2019-09-27	1408.0	1408.0	1363.449951171875	1369.5	1364.64404296875	779032	1391.2808423247322	1339.938937005	1306.342562165179	1257.4781288324798	1254.2274908965346	1256.7121790793112	1258.2953648742432	1232.9218760672534	1208.2723217995356	61.8050440170664
2019-09-30	1369.5	1373.8499755859375	1331.050048828125	1359.4000244140625	1354.5799560546875	1042634	1380.6539030211757	1342.7190923491519	1311.3956538079299	1261.4750659141105	1256.995189146996	1258.7456017592074	1259.3013813870773	1233.7622624350063	1209.098156240052	60.111194500269164
2019-10-01	1360.5	1371.0	1321.199951171875	1334.6500244140625	1329.917724609375	1349992	1365.3192768188046	1341.5663683584248	1313.6103557704187	1264.3446721297948	1259.0387374434977	1260.248659633561	1260.0511191286394	1234.4326130129402	1209.7842320224238	56.056862982321974
2019-10-03	1322.0	1348.800048828125	1312.4000244140625	1322.699951171875	1318.010009765625	588810	1351.1128349364947	1338.8711659032035	1314.4760315229382	1266.6331144451706	1260.7140325416128	1261.4853188719433	1260.6744905917562	1235.0191069541956	1210.4012578101258	54.15752287779701
2019-10-04	1330.0	1330.550048828125	1278.4000244140625	1288.4000244140625	1283.8316650390625	924451	1330.2085647623505	1331.6610028333262	1311.992602274474	1267.486718757676	1261.4426112750984	1262.0182833381239	1260.9503665501873	1235.3737974356566	1210.8274805784533	49.02320281212624
2019-10-07	1280.0	1322.0	1271.199951171875	1319.199951171875	1314.5223388671875	972944	1326.5390268988588	1329.880852595976	1312.6790164551787	1269.514688656272	1262.962541272382	1263.1505935922576	1261.5299644071195	1235.930781845864	1211.4196798713135	53.30418373499193
2019-10-09	1319.9000244140625	1319.9000244140625	1251.050048828125	1307.550048828125	1302.913818359375	2056246	1320.2093675419476	1326.6907377719972	1312.1905433478403	1271.0062714081093	1264.1358967343751	1264.029790725641	1261.9878756948906	1236.4066573739854	1211.944982433919	51.54106555301025
2019-10-10	1292.449951171875	1331.5	1291.050048828125	1325.9000244140625	1321.19873046875	1000376	1322.106253165986	1326.5777787208638	1313.49620821129	1273.1589676044212	1265.7612685154195	1265.254943867986	1262.623817473191	1237.001297686544	1212.5676875813515	54.115512246725714
2019-10-11	1330.300048828125	1340.0	1302.0	1323.8499755859375	1319.1558837890625	743864	1322.6874939726365	1326.1880925587313	1314.4822812945897	1275.146850270363	1267.2899187014857	1266.4152415257672	1263.2330329768004	1237.5783653137823	1213.1757875158028	53.77181336123253
2019-10-14	1310.0	1341.0	1309.199951171875	1322.0999755859375	1317.412109375	521877	1322.4916545104036	1325.6040758483323	1315.2077759890037	1276.9881493023463	1268.7322886194977	1267.5179095269586	1263.8187736992793	1238.1399706976504	1213.7710016582625	53.45967925498351
2019-10-15	1326.0	1338.0	1303.699951171875	1317.5999755859375	1312.9281005859375	633567	1320.861094868915	1324.4606329537044	1315.435604522045	1278.5807699409186	1270.0182803817725	1268.5096336073345	1264.3539100364599	1238.6679441520575	1214.3383731004903	52.613920780352316
2019-10-16	1329.800048828125	1335.0	1290.0	1299.9000244140625	1295.2908935546875	875663	1313.874071383964	1320.9519745908983	1313.956025464142	1279.4168191359438	1270.8046420668327	1269.1312255044975	1264.7076027168341	1239.074801828217	1214.8059231076684	49.30950355494833
2019-10-17	1308.0	1354.800048828125	1302.1500244140625	1343.199951171875	1338.437255859375	1197606	1323.649364646601	1324.1302569596094	1316.7411612458309	1281.9181184314705	1272.7097817801232	1270.5979329434554	1265.4886211094215	1239.7666632856499	1215.5075298184017	56.50603160123543
