Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-06	2470.0	2470.0	2425.0	2439.64990234375	2439.64990234375	12463	2481.9988787677744	2552.4142984712707	2572.3480847902197	2591.8495930856243	2617.8771818487166	2644.4884393877483	2701.694635764751	2684.4441896264716	2646.6478726455257	36.71583820007574
2020-02-07	2470.0	2470.0	2375.0	2379.14990234375	2379.14990234375	53631	2447.715886626433	2527.662241881625	2553.948257890556	2583.508428742806	2611.5948850196387	2639.2342109314313	2698.485235432204	2682.4156561561545	2645.186135102893	32.892044229104876
2020-02-10	2387.699951171875	2387.699951171875	2256.050048828125	2354.14990234375	2354.14990234375	42900	2416.527225198872	2502.8747648047856	2534.919843076574	2574.5139767271567	2604.8200170544837	2633.588977098012	2695.059013212418	2680.2344883567366	2643.5957731752474	31.435156834721013
2020-02-11	2390.0	2414.800048828125	2305.0	2345.10009765625	2345.10009765625	19752	2392.718182684665	2480.3355266407093	2516.841772084162	2565.5173540184937	2597.9852823334777	2627.8763260199576	2691.5768349481773	2678.007681774009	2641.9646492653073	30.90157671462214
2020-02-12	2390.0	2400.0	2331.89990234375	2371.550048828125	2371.550048828125	5092	2385.6621380658185	2464.7947440960543	2503.0044651073968	2557.9107930306363	2592.0264603991263	2622.8005581547727	2688.3924888176293	2675.971418432176	2640.4869738530824	34.406014697714056
2020-02-13	2380.0	2422.0	2365.949951171875	2400.85009765625	2400.85009765625	20947	2390.724791262629	2455.6597946046536	2493.275477731097	2551.751550074778	2586.99550348484	2618.4054995310394	2685.5313704976156	2674.1433697891466	2639.177482726324	38.14824426795231
2020-02-14	2413.0	2437.0	2350.0	2365.699951171875	2365.699951171875	35758	2382.3831778990443	2442.808388399971	2481.1254275825995	2544.455408941331	2581.1719363187094	2613.4014292665015	2682.3489683152698	2672.093911858135	2637.683069985589	35.52946690757961
2020-02-17	2352.75	2378.0	2283.199951171875	2359.64990234375	2359.64990234375	14495	2374.805419380613	2430.9286046776538	2469.5563299408045	2537.2081341727985	2575.3424091088423	2608.37664655516	2679.1380323354538	2670.017871927807	2636.1637630585847	35.083052888162584
2020-02-18	2363.60009765625	2498.0	2338.14990234375	2438.699951171875	2438.699951171875	77715	2396.103596644367	2432.038797033971	2466.6176272009066	2533.3450681727622	2571.7465549526064	2605.0167119931148	2676.7456136174083	2668.4808757766045	2635.08472583516	44.83594199708367
2020-02-19	2480.0	2480.0	2395.14990234375	2443.699951171875	2443.699951171875	9290	2411.9690481535363	2433.704676196529	2464.4349913886176	2529.829573388414	2568.3769074846923	2601.8223206897237	2674.4267513045174	2666.987314815776	2634.038907394377	45.39474939659282
2020-02-20	2475.0	2507.0	2430.050048828125	2469.699951171875	2469.699951171875	13034	2431.2126824929824	2438.846858335864	2464.9364161298804	2527.4715489877653	2565.7801454764603	2599.2060361448157	2672.3896687161327	2665.676435323125	2633.140880311194	48.32608367401462
2020-02-24	2450.0	2472.0	2410.050048828125	2430.449951171875	2430.449951171875	9986	2430.95843871928	2437.64730016958	2461.651990895785	2523.6667804459657	2562.218824573708	2595.8643314918863	2669.982308342558	2664.1134686510236	2632.0332796055145	44.447039072135105
2020-02-25	2425.0	2440.050048828125	2396.550048828125	2405.5	2405.5	51576	2422.47229247952	2433.0548287167826	2456.3041822390433	2519.032789055928	2558.094644979663	2592.0947407692747	2667.350643582931	2662.395106733077	2630.795392831714	42.13194116148485
2020-02-26	2394.25	2407.14990234375	2331.0	2370.699951171875	2370.699951171875	19148	2405.214845376972	2424.1469890675103	2448.151398327884	2513.215815021259	2553.163205668932	2587.7106855297225	2664.3988953997364	2660.4569329419724	2629.3741062652666	39.074782789703406
2020-02-27	2368.64990234375	2400.0	2312.89990234375	2385.85009765625	2385.85009765625	3970	2398.7599294700644	2418.6760045801875	2442.217941121062	2508.221081006945	2548.7602291422822	2583.713446165891	2661.627265571443	2658.6323028071834	2628.0433739777854	41.079238574834
2020-02-28	2322.0	2424.800048828125	2301.25	2321.949951171875	2321.949951171875	22581	2373.156603370668	2404.8579969504285	2430.763846840187	2500.9163308173343	2542.7915376167452	2578.530010621455	2658.247391796323	2656.3952107697396	2626.3707323231083	35.738456132405524
2020-03-02	2354.64990234375	2420.0	2284.39990234375	2316.64990234375	2316.64990234375	19124	2354.3210363616954	2392.2568405780457	2419.8958521262407	2493.69019636739	2536.8404419516664	2573.3442659030848	2654.84841180177	2654.1377668599325	2624.6782687713085	35.32818913847031
2020-03-03	2344.949951171875	2405.0	2327.550048828125	2387.60009765625	2387.60009765625	3313	2365.4140567932136	2391.591591589218	2416.8200659862414	2489.529800339502	2532.913064470208	2569.6661635615633	2652.189224596342	2652.366752446619	2623.382759639532	44.51137116848105
2020-03-04	2388.699951171875	2404.949951171875	2349.64990234375	2369.60009765625	2369.60009765625	33006	2366.809403747559	2388.449949598794	2412.32292614529	2484.8266747440803	2528.615354817209	2565.7044592862107	2649.377392487485	2650.487904242032	2621.9959691368913	42.84902042341799
2020-03-05	2359.949951171875	2397.949951171875	2350.0	2367.35009765625	2367.35009765625	5606	2366.989635050456	2385.4356850355734	2408.0397996225242	2480.2197501524006	2524.371532260342	2561.7766501450233	2646.571150747871	2648.6065899125583	2620.6044616424615	42.634677392774655
2020-03-06	2280.0	2379.10009765625	2168.300048828125	2350.800048828125	2350.800048828125	20673	2361.593106309679	2380.487737005938	2402.5883947849625	2475.144467747527	2519.8038616437047	2557.5988956635006	2643.6281547088684	2646.627808908675	2619.1301205888312	41.00966695057734
2020-03-09	2306.0	2361.300048828125	2272.050048828125	2332.64990234375	2332.64990234375	10995	2351.9453716543694	2373.6537606256256	2395.9275859810373	2469.55644557483	2514.878757451601	2553.1444601522185	2640.533843740061	2644.5415769713663	2617.5646549153607	39.243131454129724
2020-03-11	2331.89990234375	2400.800048828125	2305.300048828125	2391.550048828125	2391.550048828125	13464	2365.146930712288	2376.2103732259825	2395.5106776807597	2466.4973711926064	2511.6332651194043	2549.9445708190683	2638.05639304442	2642.8605701398496	2616.329602423081	47.19281859770075
2020-03-12	2340.0	2350.0	2193.050048828125	2331.64990234375	2331.64990234375	16410	2353.981254589442	2369.8445916713777	2389.428699077235	2461.209235159318	2506.8968608358346	2545.621904116587	2635.007572241428	2640.792725171105	2614.773975646691	41.277665663607614
2020-03-13	2202.0	2643.39990234375	2100.0	2314.39990234375	2314.39990234375	25664	2340.7874705075446	2361.923921767431	2382.2830993883313	2455.4520064214526	2501.8311514018324	2541.0432506161346	2631.8174461727945	2638.62400209584	2613.1325872679863	39.733161504584885
2020-03-16	2300.0	2300.0	2126.050048828125	2199.25	2199.25	19621	2293.6083136716966	2338.684790086369	2364.8513756370617	2445.404868914729	2493.8684895228366	2534.275067435617	2627.513292479533	2635.7045735104853	2610.8709337856476	31.310900911882317
2020-03-17	2135.050048828125	2207.300048828125	2105.0	2143.800048828125	2143.800048828125	47028	2243.672225390506	2310.844112763763	2343.798868321925	2433.577228911333	2484.656162136134	2526.54288884933	2622.700225378524	2632.436104907945	2608.318633867847	28.209916196291346
2020-03-18	2149.35009765625	2264.949951171875	1853.449951171875	1925.800048828125	1925.800048828125	10552	2137.7148332030456	2255.837817915815	2303.9894569415633	2413.6643983198346	2469.9494223122388	2514.646991027128	2615.7658952635948	2627.740848721368	2604.5890241135317	19.87567645322726
2020-03-19	1801.0999755859375	1985.449951171875	1708.5	1902.449951171875	1902.449951171875	17424	2059.293205859322	2205.353836952395	2265.747599249212	2393.6167729414833	2455.015225703282	2502.5242773666278	2608.668224178105	2622.9216400997766	2600.7521985783314	19.220664125315277
2020-03-20	1852.449951171875	1994.0	1840.0999755859375	1962.0	1962.0	10324	2026.862137239548	2170.5890031020526	2236.8192564635724	2376.6906249829935	2442.0411408163536	2491.8208263296647	2602.2337144847907	2618.5301341854924	2597.261749405772	25.92530515627191
2020-03-23	1740.0	1884.0999755859375	1572.0	1618.9000244140625	1618.9000244140625	47515	1890.8747662977196	2091.776291860911	2177.9698057921905	2346.9733465293098	2420.3795324899775	2474.535265895692	2592.449299658216	2611.8880736554497	2591.9155104713914	17.112529552907905
2020-03-24	1591.0	1751.0	1499.8499755859375	1661.949951171875	1661.949951171875	46947	1814.5664945891047	2030.3725289053343	2128.8250577331128	2320.109683966273	2400.420859297396	2458.4444675843297	2583.1905996732776	2605.5761924429344	2586.8337314588257	20.752603861614265
2020-03-25	1415.3499755859375	1734.550048828125	1415.3499755859375	1672.550048828125	1672.550048828125	14968	1767.2276793354447	1979.2550317514472	2085.370294980257	2294.7151884706595	2381.2663642850466	2442.882201866385	2574.129499664868	2599.3766831830353	2581.8376457613904	21.66482537885341
2020-03-26	1696.5	1797.550048828125	1659.199951171875	1690.25	1690.25	7077	1741.5684528902964	1937.9685986440975	2047.739790696423	2271.0106712757315	2363.0817231196506	2427.9785939086346	2565.3346787726805	2593.3359743246765	2576.96558212335	23.253449170611784
2020-03-27	1748.0	1798.800048828125	1502.0	1537.800048828125	1537.800048828125	8244	1673.6456515362393	1880.8016629561014	1999.1741009946802	2242.257313532688	2341.363784322505	2410.3512959862483	2555.110453599103	2586.3224465805133	2571.287081941409	19.571853379447045
2020-03-30	1521.5	1585.25	1460.050048828125	1502.3499755859375	1502.3499755859375	12722	1616.5470928861387	1826.7371361889352	1951.857517622419	2213.2413394955606	2319.2844735662798	2392.3710718199054	2544.635224962156	2579.119971690184	2565.4458955678815	18.825458225897172
2020-03-31	1511.199951171875	1802.800048828125	1426.0	1627.0999755859375	1627.0999755859375	40573	1620.0647204527384	1798.2175418170784	1920.9282279046588	2190.2554036559677	2301.0690920404813	2377.2171887261634	2535.505520988263	2572.7942574303547	2560.318322234647	29.07582181122158
2020-04-01	1627.0	1639.949951171875	1492.5	1549.449951171875	1549.449951171875	9340	1596.526464025784	1762.6793145820493	1885.5493444062984	2165.1257780683563	2281.2896409649916	2360.8257582795436	2525.6940227811347	2565.994627488438	2554.7944513545226	26.806744827538036
2020-04-03	1549.0	1571.699951171875	1506.699951171875	1535.3499755859375	1535.3499755859375	9571	1576.134301212502	1730.203694725462	1852.197023566264	2140.428687774928	2261.659649770806	2344.4797031767	2515.839853157302	2559.1464902664943	2549.223716514257	26.40380043083513
2020-04-07	1535.0	1579.949951171875	1501.0	1544.550048828125	1544.550048828125	19228	1565.6062170843763	1703.6817453115566	1822.8973116864413	2117.0608980123084	2242.788344482841	2328.6395120014804	2506.1752779898475	2552.4049856722195	2543.7336964722563	27.17302109494083
2020-04-08	1554.949951171875	1639.050048828125	1520.0999755859375	1539.5	1539.5	5294	1556.9041447229176	1680.2272102670486	1795.9070915258278	2094.4114510314334	2224.2807564701343	2313.012987011352	2496.5566185073612	2545.67471998669	2538.2460806445392	27.006162948961297
2020-04-09	1550.0	1585.0	1520.0	1529.5	1529.5	28369	1547.7694298152785	1658.6947516574703	1770.5349875709871	2072.2580607949067	2205.9970523524994	2297.4978783576616	2486.9341645918653	2538.922728491762	2532.733806979815	26.65709385805519
2020-04-13	1555.0	1635.0	1530.0	1546.75	1546.75	18872	1547.4296198768523	1642.7026442778317	1749.2221316118455	2051.6499015480476	2188.648445711644	2282.631583736718	2477.5790982775184	2532.3302186678966	2527.3459173241877	28.376884193624996
2020-04-15	1589.0	1698.0	1555.1500244140625	1637.5	1637.5	24077	1577.4530799179015	1641.9594093809985	1738.5819286011936	2035.4087289383203	2174.144539245548	2269.856700890446	2469.220102274757	2526.3845029292393	2522.483371327881	36.776136692743236
2020-04-16	1635.0	1635.0	1571.25	1584.3499755859375	1584.3499755859375	19485	1579.75204514058	1633.7294902674184	1723.8931711711691	2017.7201503754818	2158.6236296755583	2256.2823102903567	2460.4154243972566	2520.1251372990514	2517.356959329291	34.243314299918886
2020-04-17	1625.0	1654.3499755859375	1602.0	1623.449951171875	1623.449951171875	14675	1594.3180138176783	1632.260984682341	1714.3271502188554	2002.2585739361248	2144.540111820198	2243.750976446426	2452.0874097382975	2514.167162640399	2512.472221579797	37.64554546058258
2020-04-20	1649.949951171875	1700.0	1636.0999755859375	1681.949951171875	1681.949951171875	21584	1623.5286596024105	1639.3594084665601	1711.2436074524762	1989.6974514747817	2132.366686539979	2232.626203668712	2444.4243504490796	2508.6374801721695	2507.9338485174585	42.44376732276638
2020-04-21	1680.949951171875	1694.4000244140625	1615.0	1670.3499755859375	1670.3499755859375	33336	1639.135764930253	1643.7866323407568	1707.3489758461392	1977.1740210477683	2120.2083520411884	2221.4920209344	2436.7221178633768	2503.0674635304003	2503.356887463188	41.757593423045556
2020-04-22	1650.9000244140625	1678.0999755859375	1590.0	1612.25	1612.25	29691	1630.1738432868353	1639.28139914922	1698.2919305274593	1962.8632751243265	2106.841026987473	2209.4278225000553	2428.5184151980693	2497.148410616577	2498.487450919673	38.40833038722912
2020-04-23	1640.0	1730.0	1602.0999755859375	1650.300048828125	1650.300048828125	21550	1636.8825784672651	1640.8554919604921	1693.7212751275226	1950.6058937009461	2094.8267907201216	2198.355985397641	2420.77494886603	2491.5215112027004	2493.8525470831073	41.705960194498736
2020-04-24	1650.0	1650.0	1590.0	1601.0	1601.0	3424	1624.9217189781768	1635.1618502518504	1684.89067749633	1936.8958586538502	2081.8313488590657	2186.5271540036283	2412.6179842006964	2485.604424749526	2488.9735714159865	38.806847476598556
2020-04-27	1620.050048828125	1640.25	1521.9000244140625	1530.5	1530.5	21060	1593.4478126521178	1620.210157358729	1670.1868034490606	1920.9587661576206	2067.3226291522483	2173.536517290685	2403.840690825565	2479.2582159472036	2483.7360109164456	35.054233413160745
2020-04-28	1567.0	1567.0	1517.050048828125	1550.0999755859375	1550.0999755859375	13777	1578.9985336300576	1610.1944171054731	1658.7499627001916	1906.4152841744174	2053.711506689977	2161.1912392371255	2395.3457583356185	2473.0844070411486	2478.634174657809	36.881628365785055
2020-04-29	1564.949951171875	1578.4000244140625	1550.0	1553.699951171875	1553.699951171875	4554	1570.5656728106635	1602.123779114959	1648.7451996974949	1892.5833103311804	2040.553307860553	2149.161708780388	2386.9711731897105	2466.9755402247415	2473.579889283569	37.23097428125704
2020-04-30	1600.0	1628.0	1557.050048828125	1599.5	1599.5	9187	1580.2104485404423	1601.7489535271077	1644.055180678686	1881.089847180938	2028.9466418642228	2138.277318507509	2379.1356391281215	2461.2115831468363	2468.803496445954	41.65534991760211
2020-05-04	1565.0	1623.949951171875	1530.0	1602.699951171875	1602.699951171875	10171	1587.7069494175864	1601.884810333503	1640.116587392323	1870.1725963570532	2017.7296236881084	2127.671826085021	2371.409910889751	2455.507186921089	2464.0706901876256	41.96315267842194
2020-05-05	1602.0	1624.25	1562.0	1588.800048828125	1588.800048828125	24275	1588.0713158877659	1600.0155586898777	1635.2292980052566	1859.138378806899	2006.4420032970563	2117.001097822508	2363.6227480831676	2449.748335505189	2459.2877905080654	40.95249309590924
2020-05-06	1552.0	1581.0	1550.0	1559.5	1559.5	1587	1578.5475439251773	1594.227621734181	1628.0169839095179	1847.387854147805	1994.6803716313443	2105.9614721230528	2355.6215267092057	2443.8330641729285	2454.37091733589	38.82954039887628
2020-05-07	1560.0	1595.0	1560.0	1564.300048828125	1564.300048828125	1173	1573.7983788928266	1589.952254176173	1621.9487043779566	1836.2863715862488	1983.3545736628384	2095.2355033449353	2347.74768115815	2437.9889909812687	2449.507142098143	39.3839232533522
