Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-09-17	108.8499984741211	109.80000305175781	108.44999694824219	108.80000305175781	108.80000305175781	105286	109.46184078997268	110.95031647573721	112.03786780779723	114.4373593095175	115.58498595911414	116.73821630476948	123.54670438811874	135.60738979147663	145.506677763741	39.57123288895492
2020-09-18	108.94999694824219	115.0	108.5	113.4000015258789	113.4000015258789	612677	110.77456103527476	111.30027148290031	112.1675948285669	114.39667861211991	115.52748636876584	116.67211304182115	123.44574217058401	135.45983239436302	145.33123144550132	51.1770588429419
2020-09-21	113.4000015258789	114.0	107.0999984741211	107.8499984741211	107.8499984741211	219980	109.79970684822354	110.807375338789	111.75639517576255	114.13994605768859	115.3254472136436	116.49741770384689	123.29056064126597	135.27637834838134	145.1264159647834	40.95648623823254
2020-09-22	106.5	108.5999984741211	102.4000015258789	105.25	105.25	206212	108.2831378988157	110.01346457610485	111.13673849235659	113.79132072209296	115.06030386591614	116.27469656119646	123.11105257518372	135.07686752879076	144.90851205240753	37.207648189744766
2020-09-23	105.25	107.94999694824219	103.05000305175781	103.55000305175781	103.55000305175781	159747	106.70542628312974	109.09011292976956	110.41419225991861	113.3897004212955	114.75740121291197	116.02272243229669	122.91641526649292	134.86738670170084	144.68250927098322	34.9547580161838
2020-09-24	103.5	103.8499984741211	101.0	101.3499984741211	101.3499984741211	165218	104.92028368012686	107.98438229324834	109.55093570889028	112.9175552468965	114.40457482504905	115.73217344302589	122.70182405462852	134.64467980317872	144.44571959449763	32.23462264840092
2020-09-25	101.9000015258789	104.44999694824219	101.75	103.8499984741211	103.8499984741211	109759	104.5635219447916	107.39375603337302	109.00798930557893	112.56196478521903	114.12682281581411	115.49688284958222	122.51424370059361	134.44006398039429	144.22388505285622	38.12694979486457
2020-09-28	104.19999694824219	106.6500015258789	104.19999694824219	106.1500015258789	106.1500015258789	78322	105.0923484718207	107.21607681801672	108.73579999322655	112.31051524563706	113.91690646607897	115.311796090697	122.35141542024819	134.2520901434872	144.01583104451208	43.03449208848941
2020-09-29	107.80000305175781	107.80000305175781	105.1500015258789	105.44999694824219	105.44999694824219	64827	105.21156463062786	106.96377969376321	108.4228663698947	112.0414753124059	113.69409305771484	115.11651293936126	122.18324210211877	134.06071410896732	143.80508878169093	41.9440807550316
2020-09-30	107.0999984741211	107.0999984741211	104.0	104.5999984741211	104.5999984741211	69144	105.00770924512561	106.62609666238576	108.05878371315436	111.74965269129669	113.45477477919921	114.90826512816838	122.00828445407899	133.86496184561287	143.59085331552933	40.598872279687654
2020-10-01	105.80000305175781	106.0999984741211	104.4000015258789	105.1500015258789	105.1500015258789	89967	105.05514000537671	106.41522592859907	107.78175683817574	111.49084284167246	113.23622811463815	114.7150321855488	121.84054034534068	133.67416476707643	143.38079401613234	41.89738506176312
2020-10-05	105.1500015258789	108.0	104.5999984741211	105.75	105.75	132659	105.28676000358448	106.32019365308491	107.5882561869209	111.26571174984217	113.03922211162136	114.53750679573595	121.68043546628257	133.48862214403937	143.17516126194582	43.35218878235037
2020-10-06	105.75	107.80000305175781	105.55000305175781	106.0	106.0	84123	105.52450666905632	106.27445170264421	107.43699369292844	111.05921324984836	112.85397942447342	114.36844725522633	121.52441123278723	133.3059734919195	142.97201830423026	43.98157060952824
2020-10-07	106.0	106.5	105.0	105.0999984741211	105.0999984741211	59592	105.38300393741125	106.10667266999805	107.2144227197087	110.82551855276101	112.64992729420099	114.18491361599652	121.36098424016369	133.11855837552218	142.76506737619687	42.16532556160999
2020-10-08	105.0	106.44999694824219	104.1500015258789	104.44999694824219	104.44999694824219	72400	105.07200160768822	105.8700047097472	106.95114407480712	110.57549809768184	112.43413965351786	113.99214298891228	121.19271570989581	132.92806959527448	142.5556954066452	40.8531701217321
2020-10-09	104.1500015258789	105.5999984741211	103.5	103.8499984741211	103.8499984741211	86802	104.66466722983252	105.58143239037204	106.65579687474178	110.31175301440496	112.20824120142848	113.79130844406492	121.02015135929108	132.7348598203831	142.34418886603032	39.627299169894144
2020-10-12	104.25	104.69999694824219	102.25	102.69999694824219	102.69999694824219	66771	104.00977713596907	105.16979875578207	106.27905402459896	110.01325277651623	111.95802424739726	113.57167851345457	120.8378612656488	132.53529262521937	142.12755393751783	37.316045771307586
2020-10-13	103.1500015258789	104.44999694824219	101.5	102.1500015258789	102.1500015258789	77817	103.38985193260568	104.7383991515102	105.88581092948277	109.70488998237359	111.69991838630467	113.34550669191842	120.65191241251677	132.33339700329685	141.9090973669624	36.22776739159062
2020-10-14	102.1500015258789	102.6500015258789	101.0	101.6500015258789	101.6500015258789	61279	102.8099017970301	104.29719949070572	105.48240051009194	109.38901200368753	111.43544688997768	113.11391253021466	120.46283867235121	132.1295206213871	141.68910230772153	35.222098031544235
2020-10-15	101.55000305175781	105.0	100.19999694824219	101.0999984741211	101.0999984741211	199036	102.2399340227271	103.84045648833649	105.06502888761852	109.06395264958688	111.16346140534988	112.87601324197519	120.2701735957519	131.92334439449496	141.46730392611715	34.10070767249724
2020-10-16	101.0999984741211	102.69999694824219	100.55000305175781	101.6500015258789	101.6500015258789	56336	102.04328985711103	103.52753435084254	104.73978818650046	108.773209468265	110.91310719799537	112.6537159802703	120.08489825177307	131.72219261463704	141.24972303868415	36.28527820419675
2020-10-19	100.5999984741211	108.19999694824219	100.5999984741211	106.44999694824219	106.44999694824219	293934	103.51219222082142	103.94502900761393	104.90266521142824	108.68210309493077	110.79565692826503	112.530870058844	119.94922759203644	131.55427104874738	141.05956060103145	51.420765145004275
2020-10-20	105.75	105.80000305175781	103.1500015258789	103.55000305175781	103.55000305175781	133553	103.52479583113355	103.88859672820591	104.77384024384058	108.4808442697083	110.60498182625169	112.35303110820863	119.78605122845157	131.3681961783355	140.85459034119935	44.53710343941088
2020-10-21	104.3499984741211	105.80000305175781	102.5999984741211	103.25	103.25	124126	103.4331972207557	103.7973686241765	104.62871260157004	108.2757131218766	110.41142967292927	112.17277306646191	119.6215134052829	131.18136431004092	140.64910077649336	43.882637604928235
2020-10-22	102.9000015258789	103.8499984741211	102.5999984741211	102.94999694824219	102.94999694824219	61995	103.2721304632512	103.67631552761445	104.46883492030072	108.06686150722427	110.21507618017435	111.99014383639816	119.45562766939194	130.9937804737499	140.44309474464498	43.19900396035329
2020-10-23	103.0	104.80000305175781	102.55000305175781	102.69999694824219	102.69999694824219	91372	103.08141929158153	103.53684144484698	104.30037416105705	107.85639623040144	110.01731093722877	111.8061805316822	119.28890497564916	130.80578191211862	140.23684830859906	42.60337780866526
2020-10-26	104.05000305175781	104.5	102.19999694824219	102.44999694824219	102.44999694824219	86596	102.87094517713508	103.38157794533201	104.12414775983659	107.64438057227756	109.81817109541333	111.62090956963388	119.12135365199337	130.61737138079718	140.03036278203973	41.98003422139962
2020-10-27	103.0	103.25	100.9000015258789	101.30000305175781	101.30000305175781	97377	102.34729780200932	103.08421010339283	103.85518159716241	107.3955814538258	109.59400877847503	111.41653518314129	118.94402678034923	130.42257159123545	139.8187214720382	39.142919561241044
2020-10-28	101.1500015258789	102.69999694824219	101.1500015258789	101.5	101.5	65204	102.06486520133954	102.85789437433671	103.63087858790885	107.16438218112675	109.38100854746253	111.22016814981176	118.77045437457461	130.23039503581197	139.60932955142596	39.90358758995247
2020-10-29	101.30000305175781	102.5	100.5	101.05000305175781	101.05000305175781	64154	101.72657781814563	102.59962418539686	103.38508091779923	106.92460260742601	109.16177156073346	111.0187787419295	118.59413147584011	130.0365053880774	139.39862284924197	38.73055873663633
2020-10-30	101.0999984741211	102.4000015258789	100.1500015258789	101.25	101.25	48337	101.56771854543042	102.40682073034017	103.18173987800883	106.70206917184068	108.95356704597731	110.82533757872297	118.42155305319494	129.84523292702704	139.19016042930076	39.58066106229358
2020-11-02	102.30000305175781	102.30000305175781	100.1500015258789	100.44999694824219	100.44999694824219	155242	101.19514467970102	102.12727447575475	102.92157388469772	106.45688986895446	108.7297888855106	110.61988528901047	118.24273159941431	129.64991574444375	138.97846554689062	37.348364786811416
2020-11-03	102.0	102.0	100.0	100.1500015258789	100.1500015258789	70909	100.84676362842698	101.84480691148677	102.65761461242926	106.20956091432404	108.50400500762555	110.41256085805738	118.06270443450352	129.4539030253835	138.7662881478687	36.51666317248123
2020-11-04	100.30000305175781	100.9000015258789	99.80000305175781	100.0999984741211	100.0999984741211	52193	100.59784191032502	101.59554856329167	102.41403212306658	105.96997023039452	108.28284694095439	110.20835170193982	117.88397104186289	129.2588604702256	138.5549969474657	36.371277678536515
2020-11-05	100.80000305175781	102.44999694824219	100.6500015258789	101.5999984741211	101.5999984741211	117875	100.93189409825705	101.59618426483873	102.3365051088813	105.79859878897203	108.10698250761666	110.037889261785	117.72194146407442	129.075080656298	138.3530570650977	43.622559400967695
2020-11-06	102.0	104.9000015258789	101.8499984741211	102.9000015258789	102.9000015258789	202538	101.58792990746433	101.78244387355875	102.39017143430964	105.68492830806642	107.96995669230778	109.8965449501829	117.57445947463964	128.90115986473376	138.15932452116752	49.04264617226167
2020-11-09	103.4000015258789	104.0	102.30000305175781	103.0	103.0	89476	102.05861993830955	101.95638046305035	102.44825034532776	105.57963700186774	107.83916835829967	109.75997970364462	117.42943997737954	128.72905913473554	137.9671970647677	49.44526713946402
2020-11-10	103.19999694824219	103.9000015258789	101.69999694824219	103.3499984741211	103.3499984741211	86787	102.48907945024673	102.15546875034617	102.53413111949855	105.49220019685806	107.72103230871603	109.63304938226791	117.2893460320735	128.5604275024391	137.7780320451467	50.9073221182718
2020-11-11	103.6500015258789	105.4000015258789	103.44999694824219	104.55000305175781	104.55000305175781	134472	103.17605398408377	102.49754507911926	102.72611892257086	105.45525128920707	107.63758417037502	109.53239499948553	117.16258640042857	128.40088979844785	137.59645811622107	55.64382107534869
2020-11-12	106.0	107.0999984741211	104.25	104.80000305175781	104.80000305175781	203577	103.71737033997512	102.82646764663906	102.92363169677914	105.42955527989534	107.56291098304298	109.43868426784736	117.0395756208398	128.24407327521402	137.41724251477592	56.583622497000995
2020-11-13	105.5	116.4000015258789	104.69999694824219	114.3499984741211	114.3499984741211	1816176	107.26157971802378	104.47268633627935	104.01185710414504	105.77937658162968	107.74151854859767	109.53593801450624	117.0128136591809	128.1517538413197	137.29119200089255	76.8028470395005
2020-11-17	113.94999694824219	119.0	110.5	117.30000305175781	117.30000305175781	1476777	110.60772082926846	106.30516015277628	105.27739481344149	106.23116585496804	107.9930576144703	109.68968187663003	117.01567126507719	128.07964918491066	137.18195053122514	79.91454102660094
2020-11-18	115.5999984741211	116.5	113.0	113.94999694824219	113.94999694824219	424558	111.72181286892636	107.3972796949857	106.10335692151774	106.53386511352781	108.14981917588536	109.77404455131543	116.98516704301913	127.9857644524411	137.0549999651979	68.6522986573327
2020-11-19	112.94999694824219	114.94999694824219	111.25	112.05000305175781	112.05000305175781	267141	111.83120959653685	108.06195446023885	106.6697041720168	106.75018424836036	108.25245559367147	109.8191130364727	116.93606093365335	127.87987899462925	136.91836063780207	63.21122554869459
2020-11-20	112.0	113.25	111.0	111.6500015258789	111.6500015258789	136120	111.77080690631753	108.57453261247315	107.14401820571794	106.94233394551794	108.34186469715061	109.85536825408471	116.88346332760584	127.77203927722891	136.7802821727096	62.09543348777795
2020-11-23	111.1500015258789	118.5	111.1500015258789	113.0999984741211	113.0999984741211	282325	112.21387076225206	109.22102773556571	107.71125442175634	107.18381098585532	108.46707874391299	109.91961835745177	116.84581691115325	127.6745506340189	136.65088171534026	64.53903155017538
2020-11-24	113.19999694824219	117.5	112.8499984741211	115.1500015258789	115.1500015258789	987642	113.19258101679434	110.06802399132474	108.41970652691087	107.49621061487585	108.64294513291209	110.02319030138102	116.82894312622514	127.59133103861598	136.53339056676398	67.70858059212497
2020-11-25	117.3499984741211	119.19999694824219	116.0	117.80000305175781	117.80000305175781	2435461	114.72838836178217	111.17259242852946	109.31306810070582	107.90028090651828	108.88392034130277	110.1771865934677	116.83860541404138	127.52627238089599	136.43102232897706	71.28195157962118
