Date	Open	High	Low	Close	Adj Close	Volume 
2019-08-05	1729.949951171875	1729.949951171875	1660.550048828125	1675.25	1648.208740234375	14507
2019-08-06	1683.0999755859375	1694.3499755859375	1602.0	1620.449951171875	1594.2933349609375	35515
2019-08-07	1654.800048828125	1676.449951171875	1635.6500244140625	1650.050048828125	1623.4156494140625	45194
2019-08-08	1654.4000244140625	1690.0	1644.5999755859375	1678.800048828125	1651.7015380859375	39108
2019-08-09	1666.0999755859375	1689.199951171875	1635.0	1680.050048828125	1652.931396484375	33598
2019-08-13	1680.050048828125	1690.550048828125	1641.300048828125	1649.949951171875	1623.317138671875	92488
2019-08-14	1649.949951171875	1709.9000244140625	1635.5	1694.800048828125	1667.4432373046875	6632
2019-08-16	1675.0999755859375	1676.4000244140625	1644.050048828125	1649.0	1622.382568359375	62711
2019-08-19	1649.0	1655.0	1634.300048828125	1649.050048828125	1622.4317626953125	11480
2019-08-20	1645.199951171875	1649.5	1619.949951171875	1631.8499755859375	1605.50927734375	5145
2019-08-21	1618.0	1642.0	1610.0	1616.4000244140625	1590.3087158203125	5263
2019-08-22	1610.949951171875	1623.949951171875	1582.050048828125	1597.4000244140625	1571.615478515625	21560
2019-08-23	1576.0	1633.0	1576.0	1599.5	1573.6815185546875	34021
2019-08-26	1635.0	1635.0	1557.050048828125	1568.300048828125	1542.9852294921875	23870
2019-08-27	1599.5999755859375	1599.5999755859375	1531.050048828125	1550.4000244140625	1525.3741455078125	100459
2019-08-28	1569.9000244140625	1569.9000244140625	1533.0	1551.0	1525.96435546875	21648
2019-08-29	1565.0	1572.5	1536.0	1546.199951171875	1521.2418212890625	13264
2019-08-30	1550.699951171875	1563.6500244140625	1519.050048828125	1534.6500244140625	1509.8782958984375	11054
2019-09-03	1540.0	1547.9000244140625	1501.0	1514.5999755859375	1490.1519775390625	85133
2019-09-04	1507.0	1531.0	1502.449951171875	1521.199951171875	1496.6453857421875	4038
2019-09-05	1502.5	1531.1500244140625	1482.0999755859375	1512.949951171875	1488.528564453125	61528
2019-09-06	1512.949951171875	1523.050048828125	1497.0	1507.199951171875	1482.871337890625	63048
2019-09-09	1539.800048828125	1539.800048828125	1501.0	1510.0999755859375	1485.724609375	56681
2019-09-11	1510.0	1528.9000244140625	1504.0	1510.25	1485.8721923828125	23151
2019-09-12	1509.949951171875	1572.0	1503.5999755859375	1558.5	1533.3433837890625	44887
2019-09-13	1558.9000244140625	1579.449951171875	1552.8499755859375	1572.1500244140625	1546.7730712890625	34637
2019-09-16	1582.8499755859375	1620.0	1573.6500244140625	1614.0	1587.947509765625	20440
2019-09-17	1621.949951171875	1650.0	1612.0999755859375	1628.8499755859375	1602.5577392578125	33225
2019-09-18	1649.800048828125	1650.0	1622.75	1649.699951171875	1623.0711669921875	37933
2019-09-19	1650.0	1650.0999755859375	1581.050048828125	1602.8499755859375	1576.9774169921875	7773
2019-09-20	1620.0	1650.0	1606.0	1649.550048828125	1622.9237060546875	44427
2019-09-23	1655.0	1780.0	1632.4000244140625	1745.699951171875	1717.5216064453125	169343
2019-09-24	1779.0	1779.800048828125	1718.25	1759.6500244140625	1731.2464599609375	22519
2019-09-25	1759.6500244140625	1800.0	1701.3499755859375	1737.5	1709.4539794921875	62183
2019-09-26	1735.0	1826.949951171875	1725.6500244140625	1799.8499755859375	1770.7974853515625	20270
2019-09-27	1799.8499755859375	1820.0	1750.050048828125	1787.3499755859375	1758.499267578125	17897
2019-09-30	1777.0999755859375	1800.050048828125	1750.449951171875	1784.050048828125	1755.252685546875	11933
2019-10-01	1799.300048828125	1799.300048828125	1682.0	1707.449951171875	1679.8890380859375	15769
2019-10-03	1711.9000244140625	1711.9000244140625	1649.0	1663.8499755859375	1636.9927978515625	22881
2019-10-04	1664.199951171875	1684.8499755859375	1650.050048828125	1667.5	1640.5838623046875	5480
2019-10-07	1651.25	1689.5	1650.050048828125	1676.5999755859375	1649.5369873046875	7060
2019-10-09	1673.5999755859375	1682.9000244140625	1632.6500244140625	1644.3499755859375	1617.8074951171875	5951
2019-10-10	1650.0	1655.050048828125	1607.050048828125	1623.3499755859375	1597.146484375	7594
2019-10-11	1633.5	1696.949951171875	1633.5	1677.5999755859375	1650.5208740234375	90199
2019-10-14	1700.0	1719.0	1681.050048828125	1716.5999755859375	1688.891357421875	7384
2019-10-15	1732.800048828125	1736.25	1686.050048828125	1714.550048828125	1686.87451171875	7453
2019-10-16	1709.3499755859375	1723.3499755859375	1656.050048828125	1672.4000244140625	1645.40478515625	11554
2019-10-17	1675.050048828125	1736.699951171875	1675.050048828125	1721.0	1693.2203369140625	7794
2019-10-18	1694.1500244140625	1758.949951171875	1694.1500244140625	1749.5	1721.26025390625	54298
2019-10-22	1759.0	1759.6500244140625	1700.0	1709.6500244140625	1682.0535888671875	16725
2019-10-23	1730.050048828125	1774.0	1710.0	1750.25	1721.9981689453125	11875
2019-10-24	1721.0999755859375	1765.0	1641.25	1661.300048828125	1634.4840087890625	52817
2019-10-25	1661.300048828125	1680.699951171875	1641.0	1672.699951171875	1645.699951171875	15163
2019-10-29	1698.050048828125	1725.050048828125	1665.0	1713.75	1686.08740234375	24015
2019-10-30	1719.8499755859375	1739.0	1702.0999755859375	1721.5999755859375	1693.8106689453125	38694
2019-10-31	1702.0	1746.699951171875	1702.0	1733.25	1705.2725830078125	42765
2019-11-01	1715.75	1740.0	1672.050048828125	1679.8499755859375	1652.7344970703125	15833
2019-11-04	1694.199951171875	1705.949951171875	1661.0	1677.4000244140625	1650.3240966796875	5411
2019-11-05	1677.4000244140625	1735.0	1662.0999755859375	1718.9000244140625	1691.154296875	7702
2019-11-06	1742.949951171875	1818.0	1678.050048828125	1684.5	1657.3094482421875	80122
2019-11-07	1690.9000244140625	1717.9000244140625	1679.949951171875	1692.699951171875	1665.3770751953125	18570
2019-11-08	1676.199951171875	1702.0	1670.0	1686.0	1658.7852783203125	33519
2019-11-11	1682.199951171875	1730.0	1665.199951171875	1718.0	1690.268798828125	14257
2019-11-13	1699.949951171875	1704.9000244140625	1666.9000244140625	1698.5999755859375	1671.181884765625	47900
2019-11-14	1698.199951171875	1698.199951171875	1639.949951171875	1641.800048828125	1615.298828125	84255
2019-11-15	1640.0	1655.0	1627.25	1647.25	1620.6607666015625	28737
2019-11-18	1648.0	1665.550048828125	1639.3499755859375	1649.800048828125	1623.169677734375	31066
2019-11-19	1651.0	1658.0	1630.0	1649.050048828125	1622.4317626953125	7769
2019-11-20	1645.0	1665.0	1632.0	1648.75	1622.1365966796875	7453
2019-11-21	1640.0	1654.949951171875	1626.199951171875	1632.300048828125	1605.9521484375	20013
2019-11-22	1630.0	1644.0	1616.0	1635.5999755859375	1609.19873046875	10024
2019-11-25	1651.5999755859375	1679.949951171875	1638.550048828125	1669.300048828125	1642.3548583984375	19316
2019-11-26	1670.0	1690.050048828125	1612.0	1620.4000244140625	1594.244140625	77673
2019-11-27	1621.0	1649.0	1620.050048828125	1632.9000244140625	1606.5423583984375	6953
2019-11-28	1632.9000244140625	1653.0	1620.1500244140625	1647.75	1621.1527099609375	12198
2019-11-29	1629.0	1652.0	1626.050048828125	1644.25	1617.709228515625	10500
2019-12-02	1657.800048828125	1657.800048828125	1608.9000244140625	1643.9000244140625	1617.3648681640625	30660
2019-12-03	1630.050048828125	1664.9000244140625	1618.0	1655.949951171875	1629.2203369140625	37859
2019-12-04	1647.550048828125	1654.9000244140625	1623.0	1646.800048828125	1620.218017578125	18861
2019-12-05	1646.800048828125	1654.0	1618.0999755859375	1648.800048828125	1622.185791015625	40930
2019-12-06	1637.4000244140625	1650.050048828125	1628.199951171875	1648.949951171875	1622.333251953125	19040
2019-12-09	1630.0	1655.949951171875	1605.1500244140625	1615.0999755859375	1589.0296630859375	6703
2019-12-10	1605.0	1638.0	1605.0	1627.949951171875	1601.6722412109375	27473
2019-12-11	1632.0	1639.449951171875	1615.0999755859375	1623.449951171875	1597.244873046875	3411
2019-12-12	1626.199951171875	1648.0	1606.0	1616.6500244140625	1590.5546875	11456
2019-12-13	1621.199951171875	1649.0	1621.050048828125	1646.0999755859375	1619.529296875	8781
2019-12-16	1645.0	1654.0999755859375	1633.199951171875	1645.5	1618.93896484375	33436
2019-12-17	1648.0	1651.949951171875	1626.050048828125	1634.0	1607.6246337890625	9196
2019-12-18	1635.1500244140625	1640.699951171875	1613.5999755859375	1620.4000244140625	1594.244140625	12050
2019-12-19	1631.0999755859375	1631.0999755859375	1610.050048828125	1617.75	1591.636962890625	6345
2019-12-20	1614.75	1621.0	1599.550048828125	1602.5999755859375	1576.7314453125	28301
2019-12-23	1591.9000244140625	1634.449951171875	1580.0	1618.75	1592.620849609375	16440
2019-12-24	1631.949951171875	1633.449951171875	1598.0	1625.050048828125	1598.819091796875	9552
2019-12-26	1616.0	1658.6500244140625	1614.0	1652.800048828125	1626.1212158203125	9711
2019-12-27	1652.8499755859375	1692.3499755859375	1635.550048828125	1683.550048828125	1656.3748779296875	10313
2019-12-30	1675.0	1716.0	1642.300048828125	1655.0	1628.28564453125	10964
2019-12-31	1634.300048828125	1650.0	1629.0	1649.5	1622.8743896484375	12529
2020-01-01	1640.550048828125	1649.550048828125	1615.0999755859375	1622.5999755859375	1596.4085693359375	3912
2020-01-02	1626.0	1637.550048828125	1608.0	1621.0999755859375	1594.932861328125	7245
2020-01-03	1622.1500244140625	1650.0	1622.1500244140625	1648.5999755859375	1621.9888916015625	6281
2020-01-06	1649.0	1649.0	1610.0	1628.449951171875	1602.1641845703125	3825
2020-01-07	1628.449951171875	1655.75	1620.6500244140625	1649.300048828125	1622.677734375	32580
2020-01-08	1640.5999755859375	1717.0	1625.0	1640.6500244140625	1614.1673583984375	32439
2020-01-09	1640.6500244140625	1690.050048828125	1629.5	1654.949951171875	1628.2364501953125	42337
2020-01-10	1663.0	1677.949951171875	1629.0	1638.300048828125	1611.855224609375	7608
2020-01-13	1653.9000244140625	1669.9000244140625	1634.449951171875	1655.3499755859375	1628.6300048828125	15356
2020-01-14	1663.0999755859375	1670.0	1650.550048828125	1663.6500244140625	1636.7960205078125	10623
2020-01-15	1662.75	1662.75	1632.199951171875	1642.9000244140625	1616.3809814453125	31187
2020-01-16	1642.9000244140625	1666.0	1628.0	1645.300048828125	1618.7423095703125	21548
2020-01-17	1652.8499755859375	1675.8499755859375	1641.300048828125	1668.449951171875	1641.5185546875	44600
2020-01-20	1675.0	1700.0	1652.5	1674.4000244140625	1647.37255859375	10747
2020-01-21	1671.949951171875	1800.0	1663.0	1789.8499755859375	1760.958984375	190310
2020-01-22	1800.0	1889.0	1725.5	1737.800048828125	1709.7491455078125	140861
2020-01-23	1746.5	1791.0	1718.5	1768.0999755859375	1739.56005859375	105004
2020-01-24	1776.949951171875	1810.0	1735.3499755859375	1745.25	1717.078857421875	9569
2020-01-27	1745.0	1780.1500244140625	1722.0999755859375	1733.4000244140625	1705.420166015625	28595
2020-01-28	1730.0	1745.0	1698.0999755859375	1728.9000244140625	1700.9927978515625	23443
2020-01-29	1728.9000244140625	1835.949951171875	1728.9000244140625	1808.5999755859375	1779.40625	26653
2020-01-30	1814.0	1817.699951171875	1758.0	1800.1500244140625	1771.0927734375	19008
2020-01-31	1809.0	1809.1500244140625	1726.4000244140625	1776.199951171875	1747.529296875	25429
2020-02-03	1785.0	1849.0	1761.0	1769.25	1740.6915283203125	18023
2020-02-04	1778.0999755859375	1819.5999755859375	1765.0	1775.6500244140625	1746.9881591796875	9513
2020-02-05	1784.5	1803.449951171875	1755.0	1775.449951171875	1746.7913818359375	24961
2020-02-06	1774.0	1844.0	1767.199951171875	1817.550048828125	1788.2119140625	22162
2020-02-07	1826.5999755859375	1960.0	1788.0	1922.800048828125	1891.762939453125	61170
2020-02-10	1944.0	1989.949951171875	1881.0	1918.800048828125	1887.8275146484375	29005
2020-02-11	1928.300048828125	1969.3499755859375	1870.550048828125	1887.5999755859375	1857.131103515625	25888
2020-02-12	1888.0	1903.9000244140625	1792.300048828125	1824.5	1795.0496826171875	72867
2020-02-13	1800.25	1865.0	1780.0999755859375	1838.0999755859375	1808.4300537109375	35626
2020-02-14	1862.199951171875	1890.0	1840.199951171875	1874.050048828125	1843.7999267578125	24894
2020-02-17	1874.050048828125	1886.75	1810.050048828125	1824.5999755859375	1795.1480712890625	8037
2020-02-18	1813.0	1828.0999755859375	1770.050048828125	1804.949951171875	1775.815185546875	111837
2020-02-19	1815.0999755859375	1844.4000244140625	1780.5	1817.5999755859375	1788.260986328125	11825
2020-02-20	1828.5999755859375	1899.0	1816.050048828125	1890.0	1859.492431640625	27981
2020-02-24	1900.0	1920.0	1792.0	1814.800048828125	1785.5062255859375	40844
2020-02-25	1831.1500244140625	1854.0	1750.0	1762.449951171875	1734.001220703125	46916
2020-02-26	1760.199951171875	1772.9000244140625	1732.0	1744.6500244140625	1716.4886474609375	58662
2020-02-27	1745.5	1959.9000244140625	1728.9000244140625	1837.199951171875	1807.5445556640625	152677
2020-02-28	1788.6500244140625	1824.050048828125	1740.25	1788.6500244140625	1759.7783203125	33646
2020-03-02	1780.0	1814.4000244140625	1720.050048828125	1737.050048828125	1709.0113525390625	261838
2020-03-03	1737.050048828125	1850.0	1731.0	1790.800048828125	1761.8936767578125	91970
2020-03-04	1800.0	1845.0	1698.050048828125	1784.800048828125	1755.990478515625	139914
2020-03-05	1809.9000244140625	1834.8499755859375	1763.0999755859375	1783.75	1754.9573974609375	26194
2020-03-06	1766.0	1809.949951171875	1729.949951171875	1789.0999755859375	1760.2210693359375	53996
2020-03-09	1780.0	1830.1500244140625	1692.0	1776.6500244140625	1747.9720458984375	329614
2020-03-11	1770.0	1789.550048828125	1723.050048828125	1762.9000244140625	1734.4439697265625	44233
2020-03-12	1701.0999755859375	1745.0	1630.050048828125	1678.949951171875	1651.8489990234375	116112
2020-03-13	1500.050048828125	1808.0	1450.0	1777.0999755859375	1748.414794921875	122606
2020-03-16	1737.550048828125	1748.4000244140625	1578.0	1672.699951171875	1645.699951171875	40669
2020-03-17	1650.550048828125	1669.6500244140625	1511.0	1544.0	1544.0	62402
2020-03-18	1550.5	1586.300048828125	1395.050048828125	1454.949951171875	1454.949951171875	39749
2020-03-19	1400.0	1473.8499755859375	1375.050048828125	1420.4000244140625	1420.4000244140625	70881
2020-03-20	1350.050048828125	1427.949951171875	1350.0	1377.75	1377.75	37870
2020-03-23	1102.199951171875	1310.0	1102.199951171875	1238.800048828125	1238.800048828125	23280
2020-03-24	1350.0	1350.0	1251.050048828125	1315.300048828125	1315.300048828125	18132
2020-03-25	1265.550048828125	1366.3499755859375	1265.550048828125	1353.5	1353.5	52181
2020-03-26	1374.5999755859375	1375.0	1278.800048828125	1298.9000244140625	1298.9000244140625	52243
2020-03-27	1340.0	1350.75	1198.9000244140625	1243.75	1243.75	35777
2020-03-30	1205.550048828125	1479.4000244140625	1150.0	1306.5999755859375	1306.5999755859375	50094
2020-03-31	1345.0	1415.0999755859375	1250.0	1393.25	1393.25	47956
2020-04-01	1393.25	1398.300048828125	1296.0	1319.0999755859375	1319.0999755859375	18714
2020-04-03	1319.0	1324.449951171875	1252.25	1277.0999755859375	1277.0999755859375	23542
2020-04-07	1279.9000244140625	1325.949951171875	1220.0	1249.9000244140625	1249.9000244140625	100087
2020-04-08	1259.449951171875	1291.0	1229.0	1255.8499755859375	1255.8499755859375	73842
2020-04-09	1268.300048828125	1315.0	1244.050048828125	1260.75	1260.75	68659
2020-04-13	1284.0	1489.0	1243.800048828125	1417.1500244140625	1417.1500244140625	239029
2020-04-15	1440.4000244140625	1493.0	1390.449951171875	1425.5	1425.5	154793
2020-04-16	1425.5	1462.449951171875	1381.050048828125	1399.1500244140625	1399.1500244140625	88363
2020-04-17	1439.0	1518.3499755859375	1403.0	1440.050048828125	1440.050048828125	44463
2020-04-20	1468.800048828125	1499.0	1437.25	1464.75	1464.75	76348
2020-04-21	1445.0	1479.0	1403.449951171875	1424.550048828125	1424.550048828125	41864
2020-04-22	1429.800048828125	1532.0	1411.25	1488.9000244140625	1488.9000244140625	62540
2020-04-23	1486.0	1508.0	1452.25	1476.0	1476.0	76232
2020-04-24	1483.9000244140625	1498.949951171875	1459.800048828125	1487.449951171875	1487.449951171875	8329
2020-04-27	1490.0	1525.0	1445.0	1479.75	1479.75	21213
2020-04-28	1464.0	1508.949951171875	1464.0	1490.25	1490.25	20732
2020-04-29	1504.0	1598.0	1489.050048828125	1572.550048828125	1572.550048828125	34549
2020-04-30	1597.0	1645.949951171875	1556.949951171875	1608.1500244140625	1608.1500244140625	57799
2020-05-04	1545.0	1581.300048828125	1541.050048828125	1560.0	1560.0	18929
2020-05-05	1561.0999755859375	1585.0	1519.199951171875	1547.5	1547.5	13161
2020-05-06	1535.0	1582.199951171875	1516.050048828125	1541.75	1541.75	47129
2020-05-07	1539.8499755859375	1590.0	1537.5999755859375	1575.8499755859375	1575.8499755859375	41648
2020-05-08	1587.75	1614.9000244140625	1550.0	1565.4000244140625	1565.4000244140625	13421
2020-05-11	1567.0999755859375	1615.0	1551.3499755859375	1570.949951171875	1570.949951171875	21228
2020-05-12	1551.0999755859375	1692.0	1533.300048828125	1651.9000244140625	1651.9000244140625	40103
2020-05-13	1710.0	1710.0	1610.3499755859375	1672.4000244140625	1672.4000244140625	189122
2020-05-14	1679.9000244140625	1690.0	1655.5999755859375	1672.1500244140625	1672.1500244140625	23266
2020-05-15	1684.949951171875	1689.9000244140625	1613.0	1631.050048828125	1631.050048828125	118659
2020-05-18	1631.0	1631.0	1559.0	1578.300048828125	1578.300048828125	23327
