Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-09-25	731.5499877929688	741.0	682.2000122070312	723.25	709.279296875	183310	745.0299646803052	773.6331230470649	791.5287797772576	830.0642320356872	855.9562024949977	883.8369306280607	961.3930901574996	970.8346425258663	956.629887813716	25.560949625103348
2018-09-26	718.0	731.5	700.1500244140625	706.0999755859375	692.4605102539062	89417	732.0533016488492	763.9855305526181	783.392703187608	825.2028886455009	852.0126175763382	880.3173869638603	958.8528601617627	969.0756081940395	955.260871899903	23.16068765198032
2018-09-27	702.5499877929688	724.6500244140625	661.1500244140625	668.5999755859375	655.6849365234375	90886	710.902192961212	750.3590227002352	772.4600624636395	819.0615979372827	847.1859691029066	876.1249629761786	955.9647717580232	967.0790923627565	953.6944189145808	18.96671980041534
2018-09-28	668.0499877929688	700.0	651.25	673.7999877929688	660.784423828125	148042	698.5347912384642	739.4220177134829	763.0638648759566	813.3650642061332	842.6231801210661	872.1185278240358	953.1571619673261	965.130393993522	952.1649411488888	21.100289504475185
2018-10-01	673.7000122070312	674.5	650.3499755859375	666.6500244140625	653.7726440429688	53741	687.9065356303303	729.0260186707086	753.8815943557762	807.6115332338951	837.9923076024608	868.0498445881948	950.3063446782389	963.1471357238911	950.6047503470592	20.308507614184496
2018-10-03	657.25	687.9500122070312	657.25	680.3499755859375	667.2079467773438	40370	685.3876822821993	722.0722982300271	746.878583044363	802.6208839143674	833.8438251809733	864.3330154990412	947.6202116524449	961.2680848259645	949.1279482991841	26.035668359764685
2018-10-04	663.3499755859375	684.0	653.6500244140625	672.9500122070312	659.950927734375	48941	681.2417922571433	715.0548287981705	739.837766774141	797.5357516905502	829.6097774711327	860.5432530576152	944.8871748420428	959.3523501241775	947.6187792495002	24.990935716392208
2018-10-05	670.0	689.0	640.0	665.2000122070312	652.3505859375	62520	675.8945322404393	707.9327121422936	732.729409196321	792.3461148480593	825.2832047010247	856.6750700704749	942.1042179999033	957.3978495400104	946.0755072984484	23.908873187997624
2018-10-08	664.0	666.3499755859375	632.0	643.0	630.5794067382812	180865	664.9296881602928	698.6566104076802	724.1837511776237	786.4894044618609	820.486278261524	852.4438805641289	939.12805662677	955.3088272839306	944.4193569853421	21.091676689172377
2018-10-09	641.0	650.0	626.9000244140625	646.0	633.521484375	80845	658.6197921068618	691.1342374922973	716.7376796368976	780.9800160515919	815.8945340967471	848.3558829291957	936.2113595459066	953.25361912922	942.7886501165698	22.421976312063084
2018-10-10	650.0	658.6500244140625	638.0	642.7000122070312	630.2852783203125	125165	653.3131988069183	684.215062451545	709.6864732150055	775.5572708027855	811.3367835207019	844.2834894495488	933.2908486271118	951.190140013458	941.1488214941132	21.98295214348253
2018-10-11	630.0	630.25	612.0	620.5	608.5140380859375	84178	642.3754658712788	675.1129106727528	701.1925233850051	769.4765935164017	806.3147629017361	839.852133222825	930.1785018746033	948.9928633356277	939.3966421416864	19.251989722681344
2018-10-12	626.9000244140625	656.2999877929688	626.0499877929688	642.6500244140625	630.2362060546875	696403	642.46698538554	670.4753554929399	695.6170472925344	764.5030025712119	802.0077960994289	835.9471409691862	927.317521999374	946.9573627447868	937.7750759245955	28.761345521868627
2018-10-15	653.0	653.0	630.75	641.5499877929688	629.1574096679688	124329	642.1613195213496	666.3431601072298	690.467803530671	759.6813157171632	797.7852221966273	832.0976923914393	924.474063947569	944.928077861386	936.1563595960074	28.581326142230367
2018-10-16	639.0	666.0	639.0	660.0499877929688	647.300048828125	95906	648.1242089452227	665.4441354909068	687.5708686985089	755.7742048181752	794.160610764952	828.6908071518657	921.8429786126974	943.0352001865128	934.6475816080126	35.85301936761252
2018-10-17	664.0499877929688	668.9500122070312	625.0999755859375	633.1500244140625	620.9197387695312	47306	643.1328141015026	660.8306910513576	682.3879311476093	750.9654134297787	789.9234900715076	824.8187124441864	918.9704119042533	940.9761624737391	933.000053973073	30.922790414833283
2018-10-19	625.0	634.5	613.0	627.4500122070312	615.329833984375	94601	637.9052134700122	656.0620226450252	677.1557483913638	746.1216722053572	785.6478722329687	820.9104213503814	916.0697114097536	938.8929322394089	931.3303816136957	29.98196251182132
2018-10-22	627.4500122070312	634.7999877929688	616.1500244140625	629.8499755859375	617.6834106445312	42880	635.2201341753206	652.317444493727	672.6504366956088	741.5619978281251	781.5479275843626	817.127046186729	913.2217538393674	936.8394906669606	929.6829477009758	30.934768540406292
2018-10-23	616.0	629.7999877929688	588.3499755859375	591.75	580.3194580078125	78946	620.7300894502138	643.6649524231946	664.945633200789	735.6870175211398	776.553245279511	812.6641343810512	910.0230299205676	934.5465372406021	927.8363195714622	25.096190050924942
2018-10-24	592.8499755859375	605.0	582.8499755859375	590.4000244140625	578.9955444335938	91373	610.6200677714967	636.0556769933186	657.8460514115769	729.9894883796858	771.6544763093676	808.2628648767544	906.8427015075675	932.2598494477347	925.9924053902743	24.916742548837384
2018-10-25	589.8499755859375	589.8499755859375	555.0	562.5	551.6343994140625	90382	594.5800451809978	625.5477231371302	648.7654750866649	723.4212731491099	766.1504111433317	803.3962734930564	903.4164059701789	929.8029733716701	924.0061080930597	21.495794516108514
2018-10-26	560.0999755859375	584.4000244140625	545.0999755859375	565.3499755859375	554.4293212890625	90890	584.836688649311	616.9480449155312	640.8211418008813	717.2223987348679	760.8661891549792	798.6824854156877	900.0525608917287	927.3813587684426	922.046238516518	22.663838148662585
2018-10-29	571.5999755859375	600.0	562.5	596.1500244140625	584.6343994140625	69570	588.6078005708948	613.9768991296071	636.5667496688033	712.4744624869932	756.5315532407445	794.6719416334772	897.02865505613	925.1804861149252	920.2653848875428	34.07906285923454
2018-10-30	596.1500244140625	638.0	588.0999755859375	631.5499877929688	619.3506469726562	123102	602.9218629782528	616.4873403672302	636.0889628234856	709.3009536754628	753.2425646763294	791.4418039336651	894.3870762773921	923.2294529034837	918.6877051219988	44.262322362409215
2018-10-31	615.8499755859375	640.0	585.0	622.6500244140625	610.62255859375	237274	609.4979167901894	617.3677238024919	634.80906392735	705.9028780181529	749.8059188799539	788.0993924580295	891.6832250150704	921.2322473985705	917.0700128776931	42.48538119914706
2018-11-01	620.0	669.0	617.0999755859375	661.0499877929688	648.2808227539062	89396	626.6819404577825	623.608047229703	637.3081995335995	704.143941146577	747.4702364829279	785.5835626626817	889.3883669332585	919.5034616204601	915.6709963471754	51.52734796801104
2018-11-02	669.0	696.25	665.0499877929688	685.2000122070312	671.9642944335938	100297	646.1879643741987	632.4068993693213	641.8693245501167	703.4010419724772	745.8315463704043	783.5957695843521	887.3566420106094	917.9466280695403	914.4115920622567	56.19190566998462
2018-11-05	671.0	699.5	671.0	696.0499877929688	682.6046752929688	94124	662.8086388471221	641.4987691441281	647.0293877161026	703.1127653379866	744.5215053552087	781.8621897468989	885.4530932124239	916.4722317886329	913.218359252042	58.140852271467594
2018-11-06	697.0	699.5499877929688	688.5	697.4500122070312	683.9776611328125	190662	674.3557633004251	649.4918038674	651.831351953334	702.890696587753	743.2827818513092	780.1906614787828	883.5824157894847	915.0169346485559	912.0392972463316	58.39804038810211
2018-11-07	709.0	710.0	687.0	701.5999755859375	688.0474853515625	21403	683.4371673955959	656.9358283986196	656.5712208707248	702.8400800778779	742.1858658969574	778.6344102729838	881.7716452401957	913.5988817644189	910.8893555979141	59.198302194435506
2018-11-09	702.9500122070312	702.9500122070312	677.0	680.25	667.1099853515625	48038	682.3747782637306	660.266424341674	658.8263426925605	701.9541945846278	740.5559746891427	776.6862041289643	879.7664547402932	912.0483908556853	909.6290312503845	53.49686391316125
2018-11-12	685.7000122070312	685.7000122070312	658.1500244140625	662.5999755859375	649.8008422851562	49488	675.7831773711329	660.5997888051402	659.1857363014535	700.4108918787967	738.504501028532	774.4270708904885	877.6055942511952	910.3909263023979	908.2791457003055	49.27204252553892
2018-11-13	659.6500244140625	659.6500244140625	639.5499877929688	644.0499877929688	631.609130859375	257656	665.2054475117449	658.2355315176871	657.7442364435026	698.2006603460192	736.0188559433856	771.8453464727158	875.2816578685263	908.6212190697771	906.8352705204841	45.22924177384024
2018-11-14	645.0	665.6500244140625	645.0	649.8499755859375	637.297119140625	278404	660.0869568698091	657.0375949560087	656.9924020761155	696.3045550613101	733.7512538287159	769.4295965541658	873.0385565522816	906.9018088140706	905.4309792913335	46.70176691471279
2018-11-15	659.5	660.0499877929688	634.3499755859375	647.9000244140625	635.3848266601562	83758	656.0246460512269	655.7322277357306	656.1264613463961	694.4063381731828	731.4920109493829	767.0230703731736	870.7983721528964	905.180866725034	904.0237063138621	46.25155021602327
2018-11-16	648.0	654.4000244140625	629.25	643.2000122070312	630.7755737304688	179276	651.7497681031617	653.9419112316307	654.8953709521709	692.398246958824	729.1685372982683	764.5711286273093	868.5337118549276	903.4401301501636	902.5984402258466	45.122428689626766
2018-11-19	640.0	657.9000244140625	630.0499877929688	647.7000122070312	635.188720703125	208159	650.3998494711183	653.0502113709737	654.210098690729	690.6453750077733	727.0246287432358	762.2568490942346	866.3363616096749	901.7408602634982	901.2055526410444	46.46987316242473
2018-11-20	647.7000122070312	647.7000122070312	628.7999877929688	633.6500244140625	621.4100952148438	31758	644.8165744520996	650.278756091415	652.2519963786655	688.4102632197846	724.5674023135207	759.7101792985876	864.0210746724051	899.9595258060269	899.7435005742303	42.92595204109877
2018-11-21	630.0	637.8499755859375	624.2999877929688	630.4500122070312	618.2719116210938	26685	640.0277203704102	647.4460783936458	650.175616933748	686.1373121996767	722.0906288896657	757.1505720294479	861.6969844986203	898.168764918326	898.2719514574696	42.137738030519266
2018-11-22	627.0	633.9000244140625	621.1500244140625	625.25	613.1723022460938	29466	635.1018135802734	644.2752100516965	647.8017486543434	683.749574466356	719.5421912873061	754.5386795140132	859.3442781852011	896.3553511979385	896.7800282254616	40.825849731814984
2018-11-26	626.75	634.0499877929688	621.0	624.75	612.6820068359375	23683	631.6512090535156	641.4858943300255	645.6063440205965	681.4358656637538	717.0476599376401	751.9686066523495	857.0100067604727	894.5506644790153	895.2935253389836	40.6946559216931
2018-11-27	626.0	628.7000122070312	612.3499755859375	620.3499755859375	608.366943359375	75610	627.8841312309895	638.4664773665844	643.200975598248	679.040340562663	714.502984033648	749.362297126282	854.6551805796315	892.7287329913536	893.7911015698413	39.491958044309804
2018-11-28	626.0	637.9000244140625	615.0499877929688	623.4000244140625	611.3580932617188	154232	626.3894289586805	636.3141269447956	641.3151707235636	676.8583673803649	712.1055377278694	746.8679946963371	852.3541342496259	890.9391734659231	892.3135547001376	40.798102406476524
2018-11-29	626.0	628.75	616.0	619.0999755859375	607.14111328125	65177	623.9596111677662	633.8549624649587	639.1994378533135	674.5933324080345	709.6580229346607	744.3379349119728	850.0331973474996	889.1329329484481	890.8205843224644	39.503417664441635
2018-11-30	610.0	618.75	602.5999755859375	613.9500122070312	602.090576171875	51639	620.6230781808546	631.0113981423976	636.7947306489057	672.2151629883873	707.1393910734073	741.7559958485085	847.6841109281914	887.3044750033224	889.3076303764784	37.95012698391047
2018-12-03	610.0	618.5499877929688	604.5499877929688	613.0999755859375	601.2569580078125	28141	618.1153773158823	628.4526234914748	634.5380873095754	669.896920345154	704.6646696132108	739.208351882913	845.3499404272735	885.4825181965624	887.7982989295356	37.68672162601658
2018-12-04	609.7999877929688	628.75	607.2000122070312	624.9500122070312	612.8781127929688	37018	620.3935889462653	627.95225045084	633.6249372998093	668.1342964966001	702.566915470943	736.9458105031925	843.1569063156293	883.7514051999542	886.3619694938935	43.56716385785509
2018-12-05	622.0	622.0	610.4500122070312	612.5	600.6686401367188	53746	617.7623926308435	625.74478610072	631.6130385093512	665.9525593790863	700.1967334848655	734.4815370278818	840.8618127204488	881.9490702816821	884.8654559993914	39.3641131731043
2018-12-06	610.0	623.0	606.0499877929688	614.7999877929688	602.9241333007812	29567	616.7749243515519	624.181243485327	630.0117955839814	663.9465761796307	697.9494507034998	732.1116053598637	838.6124413281356	880.1739933216243	883.3896884135639	40.50598937536674
2018-12-07	610.0	620.0	605.25	614.1500244140625	602.2868041992188	25950	615.8999577057222	622.748212189432	628.5011507106558	661.9937702280398	695.7442026432515	729.7757324698479	836.3789844434184	878.4063921993148	881.9184334190311	40.275168705739574
2018-12-10	600.0	605.0	594.7999877929688	598.8499755859375	587.2822875976562	27174	610.2166303324606	619.3341783889329	625.6772292702065	659.5175429871731	693.1943545627959	727.183143224622	834.0155117184684	876.5488744809535	880.3716112450797	35.191452923998156
2018-12-11	588.0	609.0	588.0	592.1500244140625	580.7117309570312	198484	604.1944283596612	615.4507278210942	622.4841621410499	656.8756795137177	690.5352932430924	724.5092200798584	831.6088899542455	874.6591811250273	878.7966298962764	33.214333339484526
2018-12-12	599.9000244140625	624.0	592.9500122070312	618.5	606.552734375	629782	608.9629522397742	615.8863381323665	622.1047181276166	655.3707509053366	688.6396276314321	722.4100276030296	829.488403487039	872.9571267653926	877.374243940559	46.05148084450933
2018-12-13	624.9000244140625	630.3499755859375	615.9000244140625	624.0999755859375	612.0444946289062	81110	614.0086266884953	617.059714911448	622.2947426474567	654.1444459908504	686.941215735498	720.4632938997208	827.4447375377744	871.3035908771569	875.9902315451786	48.324788069767635
2018-12-14	620.0	630.0	614.0	618.4500122070312	606.503662109375	27190	615.4890885280073	617.258328810817	621.9285778436066	652.7446642738379	685.1388156426435	718.4432289157072	825.3651880319958	869.6235006534351	874.582907942238	46.209106243824
2018-12-17	615.0	621.4500122070312	602.0	604.0999755859375	592.4307861328125	40365	611.6927175473173	615.3785640644056	620.2306157238286	650.837029423332	683.0062145885197	716.1790060774939	823.1635441270599	867.8592247393653	873.1048591315478	41.26737318028055
2018-12-18	607.9000244140625	615.0	601.3499755859375	608.5999755859375	596.8439331054688	110235	610.6618035601907	614.4101942817673	619.1229357106961	649.1806743708851	681.0481556673991	714.0487282459779	821.0285832460537	866.1365719210702	871.6594772542493	43.31460525384701
