Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-06-15	4052.0	4057.5	3975.449951171875	3987.199951171875	3738.221435546875	22805	4088.2283269073287	4129.81368162172	4124.23112681713	4092.894691797679	4093.363377946472	4102.977729165266	4078.5400080145023	3940.4404760446464	3821.6867807512867	40.72036787620041
2020-06-16	3999.0	4019.199951171875	3922.199951171875	3940.35009765625	3694.297119140625	12835	4038.9355838236356	4102.747455340938	4106.718647849427	4086.9125508509564	4089.3367126756766	4099.757380026474	4077.1649840308382	3940.4398755237935	3822.335214176997	38.123357930001546
2020-06-17	4000.0	4000.0	3931.0	3944.5	3698.187744140625	54345	4007.457055882424	4080.140676006519	4091.269252816148	4081.3277449352327	4085.525220236843	4096.682976461593	4075.8449344384917	3940.466853095064	3823.0027813126417	38.49752780288268
2020-06-18	3954.5	4008.85009765625	3900.050048828125	3914.85009765625	3670.389404296875	10738	3976.5880698070328	4056.527736242195	4074.467428515205	4074.7992097478214	4081.033769642617	4093.0823253961407	4074.2429957640416	3940.2966420954704	3823.504679216159	36.78595947692571
2020-06-19	3950.449951171875	3989.5	3910.0	3958.0	3710.844970703125	8332	3970.392046538022	4042.4523453504526	4063.375292466138	4070.2188485812403	4077.796038862548	4090.407427863544	4073.086349040021	3940.4142723805503	3824.239626324267	40.903734987396575
2020-06-22	3988.0	4187.7998046875	3950.0	4159.75	3899.99658203125	23619	4033.5113643586815	4059.2091531575306	4072.5538360407913	4073.729874127074	4079.9527220503755	4091.78054810387	4073.948673925195	3941.8716526305134	3826.073016344353	55.49964054353781
2020-06-23	4160.0	4200.0	4080.0	4130.60009765625	3872.6669921875	8377	4065.874275457871	4069.4078595144906	4078.0820514327397	4075.9600789713554	4081.285547724214	4092.549252055402	4074.512369683713	3943.1256622320134	3827.7370987558934	53.445681067524184
2020-06-24	4125.0	4151.25	4068.050048828125	4103.5	3847.25927734375	8229	4078.4161836385806	4074.278165298135	4080.5028084391456	4077.0400758744395	4081.870138573577	4092.7660985493544	4074.8008038162134	3944.191272449741	3829.243999855588	51.53612719614367
2020-06-25	4100.0	4250.0	4000.0	4199.5	3937.264404296875	63321	4118.777455759054	4092.1669988269728	4091.835874302084	4081.842425840148	4084.9656612426934	4094.8796411523376	4076.0415918379426	3945.8876759550585	3831.2672566869783	57.34950367612345
2020-06-26	4249.0	4249.0	4135.0	4148.2998046875	3889.261474609375	8536	4128.618238735203	4100.185971092762	4097.213391481648	4084.4485975596517	4086.632349228083	4095.9374661728357	4076.7605790304756	3947.2326070429817	3832.999674982063	53.65301378284746
2020-06-29	4145.0	4148.0	4021.050048828125	4043.14990234375	3790.677490234375	36206	4100.128793271385	4092.0379612714746	4092.064487754229	4082.8290408845182	4085.4880743100744	4094.8921678791903	4076.426144436578	3947.8699312642493	3834.1480368802145	46.958810638541536
2020-06-30	4044.0	4130.0	4030.050048828125	4069.89990234375	3815.757080078125	18077	4090.0524962955064	4088.875381424657	4089.953574857993	4082.322015843704	4085.0778592583288	4094.3972715319537	4076.361206704311	3948.6807616368706	3835.4362984401246	48.71196603524699
2020-07-01	4030.0	4095.0	4030.0	4077.699951171875	3823.070068359375	33380	4085.934981254296	4087.278891388545	4088.7865630783626	4082.140758405593	4084.8837037823696	4094.0666315248236	4076.374527544784	3949.5380319992296	3836.7601435370193	49.238828205462845
2020-07-02	4077.0	4099.0	4027.64990234375	4064.25	3810.460205078125	21687	4078.706654169531	4083.98904976161	4086.44974754709	4081.439160036746	4084.3407115775703	4093.4762031777973	4076.2538854796617	3950.3002377666767	3838.0032575067626	48.31712703781444
2020-07-03	4089.949951171875	4100.0	4032.25	4062.5	3808.8193359375	26527	4073.3044361130205	4080.9191855099516	4084.1688192092715	4080.6964478784425	4083.7659560097395	4092.862813015861	4076.1170308977744	3951.0457511369978	3839.2300156624633	48.19072678888501
2020-07-06	4062.5	4311.14990234375	4059.0	4252.75	3987.189453125	48207	4133.119624075347	4105.466444722816	4100.22416976077	4087.4436460008565	4088.2129045357988	4096.028895926438	4077.874572878891	3953.050430531436	3841.4896877080237	60.33829842469699
2020-07-07	4252.0	4298.0	4191.2001953125	4244.85009765625	3979.78271484375	12115	4170.363115268981	4125.378395141878	4113.998067655577	4093.6164480265584	4092.3349359337053	4098.975850416137	4079.536020886626	3954.9892987515345	3843.6938429536426	59.71222258292722
2020-07-08	4244.85009765625	4290.0	4111.0	4196.5498046875	3934.49853515625	23187	4179.092011741821	4135.545739362681	4121.860137849093	4097.653050248556	4095.0774324798576	4100.908007926461	4080.700337143351	3956.5943519471225	3845.622017607926	55.89358387571137
2020-07-09	4200.0	4240.0	4155.2001953125	4165.2001953125	3905.1064453125	16182	4174.461406265381	4139.782090212655	4125.987762369417	4100.301957898122	4096.922768343875	4102.181120547967	4081.5411317519993	3957.9804372850986	3847.3683464478418	53.5020169401235
2020-07-10	4199.89990234375	4199.89990234375	4134.4501953125	4158.2998046875	3898.636962890625	24086	4169.074205739421	4142.4274779947755	4129.065099733044	4102.576383262412	4098.537953510812	4103.292381620037	4082.3048996419047	3959.3114629821243	3849.0674254546157	52.964819045289055
2020-07-13	4176.0	4180.9501953125	4081.0	4110.14990234375	3853.493896484375	13717	4149.432771274197	4137.816395758915	4127.263652362635	4102.8733840107	4098.843531111679	4103.428174109616	4082.5819643454056	3960.3137117486467	3850.4941056561956	49.248893190244246
2020-07-14	4129.85009765625	4129.85009765625	4035.0	4057.300048828125	3803.944091796875	34590	4118.721863792173	4126.314060483088	4120.600452026015	4101.086194395697	4097.750281577902	4102.514745886219	4082.330402996975	3960.9581392375467	3851.6241927773535	45.477440839211106
2020-07-15	4062.10009765625	4090.0	4033.0	4062.699951171875	3809.0068359375	9886	4100.04789291874	4117.226330581486	4115.086118611335	4099.580851524174	4096.827904461954	4101.726334109698	4082.135075118118	3961.634164566014	3852.777612222132	45.93302750380962
2020-07-16	4062.0	4153.0	4025.0	4116.5498046875	3859.493896484375	8402	4105.548530174993	4117.129684025203	4115.225517285256	4100.2463006678345	4097.34690183631	4102.019868180545	4082.4775102382114	3962.6635043674855	3854.218990323036	50.385363102587036
2020-07-17	4149.0	4150.0	4090.550048828125	4127.0	3869.291748046875	9844	4112.699020116662	4118.5397291644595	4116.346896591422	4101.295465347527	4098.1272465248285	4102.5145242561775	4082.920520086587	3963.7554412155423	3855.7095969332927	51.224783676161266
2020-07-20	4149.0	4187.9501953125	4130.0	4143.5	3884.76123046875	7920	4122.966013411108	4122.105482140965	4118.932906439858	4102.95054513782	4099.321266353122	4103.326117835263	4083.523300981248	3964.9497572207547	3857.282222086663	52.58872487537683
2020-07-21	4180.0	4180.0	4080.0	4087.699951171875	3832.44580078125	12389	4111.210659331364	4117.190406288238	4115.9583392714785	4102.3524826293515	4099.015442269405	4103.016688792424	4083.5648596896126	3965.7653731274067	3858.5413353603526	47.727959797683816
2020-07-22	4091.0	4107.9501953125	4036.0	4045.300048828125	3792.693603515625	8353	4089.240455830284	4106.920355222507	4109.228978276873	4100.115132284205	4097.601879284108	4101.873785030755	4083.1841153029313	3966.2938427333916	3859.561874778209	44.371862014537655
2020-07-23	4059.0	4115.0	4031.0	4047.60009765625	3794.849853515625	16034	4075.3603364389396	4098.446032713042	4103.359561074909	4098.05571916154	4096.28604292548	4100.799058548092	4082.8300454756013	3966.834083629889	3860.5894060507667	44.59944131752525
2020-07-24	4047.60009765625	4071.35009765625	4003.89990234375	4021.75	3770.614013671875	7315	4057.4902242926264	4087.489456611179	4095.5872219249177	4095.06333801795	4094.3245681116514	4099.23373065605	4082.2222838290777	3967.198973439657	3861.470065034096	42.495235136421506
2020-07-27	4029.85009765625	4070.949951171875	4000.050048828125	4057.199951171875	3803.850341796875	8670	4057.393466585709	4083.162384405564	4091.931291377009	4093.578499318104	4093.347604507973	4098.401378587057	4081.9733053946775	3967.796986580735	3862.539627253428	46.241061926720896
2020-07-28	4068.0	4201.0	4055.14990234375	4192.10009765625	3930.32666015625	19380	4102.295676942556	4098.7249148699475	4101.471177689317	4097.442091409796	4095.9463543276643	4100.256798766644	4083.0690943724044	3969.287372700838	3864.340504140875	57.56812967159579
2020-07-29	4219.89990234375	4250.0	4163.14990234375	4177.64990234375	3916.77880859375	8801	4127.413752076288	4109.999913080491	4108.726294323073	4100.587495760147	4098.096447696508	4101.789335471141	4084.0101969392836	3970.671841336339	3866.0525773550985	56.202084011994934
2020-07-30	4177.0	4214.75	4128.10009765625	4151.7001953125	3892.449462890625	8577	4135.509233155025	4115.957096256492	4112.819046798256	4102.591915350436	4099.507072633771	4102.777669329386	4084.683729261405	3971.8746875421607	3867.613493300221	53.73608692670248
2020-07-31	4180.0	4210.0	4131.0	4153.0498046875	3893.71484375	9814	4141.356090332517	4121.256054603779	4116.650547549612	4104.570656108752	4100.9160918983425	4103.77315715826	4085.3639887183813	3973.0785089185415	3869.1732545646323	53.84950357967533
2020-08-03	4223.0	4516.0	4173.0498046875	4413.0	4137.4326171875	52372	4231.904060221678	4162.933761088953	4144.87430492584	4116.665924496644	4109.12882632207	4109.896460976908	4088.6240485321287	3976.001575304465	3872.144985414006	69.40660973822284
2020-08-04	4450.0	4459.9501953125	4352.5	4400.2998046875	4125.525390625	17621	4288.035975043619	4196.843195888746	4169.200542998379	4127.788821759031	4116.791220489582	4115.647022238504	4091.7252998371573	3978.8208326425583	3875.0310773226042	68.19706193143325
2020-08-05	4386.0	4429.64990234375	4386.0	4406.75	4131.57275390625	11774	4327.607316695746	4226.829882190354	4191.824300808057	4138.728475807696	4124.421714687224	4121.411437639722	4094.859873968131	3981.6642158143686	3877.936645206087	68.49733518400495
2020-08-06	4400.0	4437.0498046875	4390.0	4411.5	4136.0263671875	11841	4355.571544463831	4253.211327591732	4212.745795969195	4149.425398325041	4131.976406405982	4127.155765607252	4098.010521988349	3984.520267536532	3880.852291953595	68.7314680194234
2020-08-07	4420.0	4750.0	4399.0	4664.4501953125	4373.18115234375	46988	4458.531094746721	4311.959737266127	4255.765262573319	4169.6224491872945	4145.988874535101	4137.795259264782	4103.646737643316	3989.0380743656083	3885.1342477096546	78.07605074682336
2020-08-10	4745.0	4860.0498046875	4476.0	4512.85009765625	4231.0478515625	41759	4476.637429049897	4340.658360179002	4280.249532581217	4183.082356970391	4155.6431172488155	4145.222087747781	4107.718412867325	3992.518552925679	3888.5643889661933	65.45137235483256
2020-08-11	4521.0	4645.0	4490.0	4501.9501953125	4220.828125	19739	4485.075017804098	4363.700050912358	4301.363881412768	4195.586978081846	4164.756461408386	4152.2860106698545	4111.641117170262	3995.90348078207	3891.91622397355	64.6420428599959
2020-08-12	4480.0	4787.89990234375	4480.0	4686.39990234375	4393.76025390625	34158	4552.183312650649	4409.800029688271	4338.03397864429	4214.834543739175	4178.483920380369	4162.862523376269	4117.360110057561	4000.4914968721805	3896.257664838961	71.14447266336238
2020-08-13	4652.0	4860.0	4652.0	4686.39990234375	4393.76025390625	24886	4596.922175881683	4449.314297210482	4371.2116856632865	4233.327302900139	4191.850130432037	4173.229600187506	4123.022197542995	4005.0490278055463	3900.575381983796	71.14447266336238
2020-08-14	4709.85009765625	4795.0	4670.0	4684.7001953125	4392.16650390625	14119	4626.181515691956	4482.9408540822	4401.067734201307	4251.0282006418	4204.819868981523	4183.3577307840405	4128.611033341696	4009.5649824069214	3904.860217029308	71.00491862467916
2020-08-17	4692.0	4757.7998046875	4679.89990234375	4686.35009765625	4393.71337890625	8538	4646.237709680054	4511.999317449921	4428.237483101778	4268.099647583544	4217.491717104542	4193.3179756725995	4134.160675772687	4014.061893471701	3909.130653535466	71.06425278468261
2020-08-18	4675.0	4754.0	4670.0	4702.39990234375	4408.76123046875	8057	4664.9584405679525	4539.199401006183	4454.348189696251	4285.13103012316	4230.252458821363	4203.398805903711	4139.81479743011	4018.635567949256	3913.4654581737627	71.67154751531277
2020-08-19	4733.0	4850.0	4709.0	4794.85009765625	4495.4384765625	18517	4708.255659597385	4575.7209290990495	4486.7769428352985	4305.120013163673	4245.110291422281	4215.110712671088	4146.332561611464	4023.7931395752157	3918.2817676791315	74.93485367010014
2020-08-20	4788.0	4922.5	4705.0498046875	4756.0498046875	4459.06103515625	24367	4724.18704129409	4601.482197040256	4512.421977297413	4322.803534399902	4258.556068087155	4225.822377859531	4152.399399851027	4028.6586323666593	3922.859735094478	71.22644089715219
2020-08-21	4755.2998046875	4822.0	4695.0498046875	4702.7001953125	4409.04248046875	14169	4717.024759300227	4615.941911079149	4530.543712346469	4337.701442670984	4270.244071435191	4235.26550295761	4157.875029656614	4033.137313848027	3927.121158374358	66.3633391400536
2020-08-24	4715.0	4834.9501953125	4680.0	4711.2001953125	4417.01220703125	26220	4715.083237970985	4629.550237398199	4547.749091676567	4352.348452578494	4281.848179958278	4244.689952311172	4163.380752697966	4037.642715053771	3931.4057432756595	66.75283167705265
2020-08-25	4720.0	4900.0	4719.0	4873.2998046875	4568.9892578125	46077	4767.822093543156	4664.371604153814	4578.753921487132	4372.777917367082	4297.412696398521	4257.137672160208	4170.444623862041	4043.195253855324	3936.552705359877	73.14037590757015
2020-08-26	4950.0	5098.0	4890.0	5028.14990234375	4714.169921875	83420	4854.598029810021	4716.339932466662	4621.553538711572	4398.47877952303	4316.642622870764	4272.405241074734	4178.979004742456	4049.7398030147156	3942.5177173652532	77.57303185033656
2020-08-27	5150.0	5150.0	4960.0	5033.0498046875	4718.763671875	88396	4914.081954769181	4761.584199926781	4660.743659280708	4423.363917764775	4335.495443444889	4287.467509661125	4187.477221657332	4056.273424288289	3948.4769090992545	77.6984498209222
2020-08-28	5041.35009765625	5078.10009765625	4912.7001953125	4981.2998046875	4670.2451171875	36564	4936.487904741954	4792.972143464027	4691.272815986117	4445.243756467627	4352.4902950565365	4301.206763027984	4195.375953826786	4062.4197789753266	3954.120750058753	73.05192279764302
2020-08-31	4986.10009765625	5000.0	4675.0	4796.9501953125	4497.4072265625	30728	4889.975334932135	4793.540436585237	4701.337328302916	4459.036165834093	4364.186608221167	4311.023464657381	4201.3617671749025	4067.300379748331	3958.726375442653	59.41979080442409
2020-09-01	4750.0	4990.0	4750.0	4972.2998046875	4661.80712890625	21499	4917.41682485059	4819.0774891712745	4727.143278434781	4479.164151671481	4380.189587075544	4324.118045648076	4209.0327924237845	4073.3136649638736	3964.2650280614776	65.93197093066662
2020-09-02	4995.4501953125	5047.7998046875	4899.64990234375	4950.2001953125	4641.08740234375	18790	4928.34461500456	4837.809304334307	4748.3867943278965	4497.636153382893	4395.189866239674	4336.515711978064	4216.407592452528	4079.1401535376185	3969.652651926237	64.5265226692154
2020-09-03	4950.0	5009.9501953125	4920.0	4981.85009765625	4670.7607421875	10936	4946.179775888457	4858.386560523156	4770.6213946448825	4516.62493551126	4410.628293382216	4349.294610704365	4224.023935787888	4085.1382262560146	3975.183785509461	65.65565917798145
2020-09-04	4911.0	4970.0	4775.0	4820.39990234375	4519.392578125	24360	4904.253151373555	4852.959895068955	4775.362204901918	4528.537679308613	4421.41175677594	4358.623428360591	4229.9580250073495	4090.0236858977937	3979.802452814566	55.883755936463096
2020-09-07	4760.0	4850.0	4695.0	4723.10009765625	4428.16845703125	24932	4843.8688001344535	4834.408495438569	4770.384861354712	4536.167578067344	4429.350923641212	4365.840788148624	4234.864911302364	4094.2301736835643	3983.8641885787283	50.961054719916845
2020-09-08	4744.0	4876.2001953125	4744.0	4789.0498046875	4490.0	21560	4825.595801652135	4827.92868247413	4772.162475005453	4546.084528130879	4438.816683668746	4374.22116471375	4240.379188848485	4098.84691541781	3988.26410997823	53.92370907856249
