Date	Open	High	Low	Close	Adj Close	Volume 
2020-02-03	138.1999969482422	146.85000610351562	138.1999969482422	145.60000610351562	145.14697265625	1582734
2020-02-04	145.6999969482422	148.5	145.5500030517578	146.0	145.54571533203125	876242
2020-02-05	147.5	154.60000610351562	146.89999389648438	153.64999389648438	153.17190551757812	1881971
2020-02-06	154.35000610351562	162.5	153.10000610351562	161.10000610351562	160.59872436523438	2768062
2020-02-07	161.6999969482422	167.3000030517578	160.75	162.1999969482422	161.69529724121094	2321948
2020-02-10	162.0	166.89999389648438	158.0500030517578	165.0500030517578	164.5364227294922	1610315
2020-02-11	165.89999389648438	166.9499969482422	162.25	163.0	162.4927978515625	1073489
2020-02-12	163.10000610351562	163.85000610351562	158.0500030517578	159.35000610351562	158.8541717529297	1149724
2020-02-13	160.0	171.0	157.4499969482422	169.89999389648438	169.37135314941406	3103163
2020-02-14	170.89999389648438	179.5	168.10000610351562	175.60000610351562	175.05361938476562	5263958
2020-02-17	175.0	179.6999969482422	173.0500030517578	175.14999389648438	174.60501098632812	2554689
2020-02-18	173.64999389648438	180.5	172.5	179.0	178.44302368164062	1864779
2020-02-19	181.0	189.0	180.5	187.9499969482422	187.3651885986328	3255111
2020-02-20	187.64999389648438	188.4499969482422	182.0	184.35000610351562	183.77638244628906	1209312
2020-02-24	182.10000610351562	183.0	172.75	173.5	172.96014404296875	1128127
2020-02-25	174.39999389648438	178.8000030517578	170.14999389648438	174.4499969482422	173.9071807861328	1147499
2020-02-26	172.0	178.1999969482422	170.6999969482422	173.39999389648438	172.86044311523438	1248658
2020-02-27	173.6999969482422	180.39999389648438	171.5	173.0500030517578	172.51153564453125	1435640
2020-02-28	168.0500030517578	171.85000610351562	156.10000610351562	157.3000030517578	156.81056213378906	2708575
2020-03-02	161.0	167.5	155.14999389648438	161.64999389648438	161.1470184326172	2027223
2020-03-03	164.89999389648438	167.89999389648438	153.5500030517578	165.39999389648438	164.8853302001953	3100598
2020-03-04	166.5	175.6999969482422	159.25	172.0	171.46481323242188	2376865
2020-03-05	174.0	179.8000030517578	174.0	178.5	177.944580078125	3459987
2020-03-06	167.0	176.89999389648438	165.0500030517578	171.4499969482422	170.91650390625	2386958
2020-03-09	165.39999389648438	169.25	160.10000610351562	161.8000030517578	161.29653930664062	2168127
2020-03-11	162.8000030517578	173.89999389648438	162.8000030517578	171.89999389648438	171.3651123046875	2403104
2020-03-12	165.0	165.75	141.10000610351562	155.25	154.76693725585938	3330292
2020-03-13	142.0	164.0	135.0	156.75	156.26226806640625	2022692
2020-03-16	154.0	158.10000610351562	146.64999389648438	152.10000610351562	151.62673950195312	1117061
2020-03-17	154.60000610351562	155.89999389648438	148.10000610351562	150.10000610351562	149.63296508789062	1276597
2020-03-18	151.10000610351562	154.64999389648438	135.10000610351562	140.89999389648438	140.46157836914062	2308454
2020-03-19	128.0	143.25	126.05000305175781	132.14999389648438	131.73880004882812	1924615
2020-03-20	132.5	144.0	131.0	138.60000610351562	138.1687469482422	2175392
2020-03-23	115.0	130.75	114.0999984741211	116.8499984741211	116.48640441894531	1325875
2020-03-24	124.75	125.6500015258789	117.0	120.5	120.12505340576172	1074741
2020-03-25	120.0	137.75	119.3499984741211	135.0	134.57994079589844	1964831
2020-03-26	138.0	155.0	127.9000015258789	132.39999389648438	131.98800659179688	2082599
2020-03-27	135.0	149.0	130.60000610351562	145.89999389648438	145.44601440429688	2863893
2020-03-30	142.0	145.8000030517578	132.0	140.3000030517578	139.86346435546875	1992260
2020-03-31	144.5	147.89999389648438	141.0	143.64999389648438	143.20301818847656	1117428
2020-04-01	143.0	143.60000610351562	139.60000610351562	141.75	141.30892944335938	534272
2020-04-03	142.0	147.9499969482422	138.1999969482422	140.89999389648438	140.46157836914062	2331595
2020-04-07	148.5	158.60000610351562	145.5	155.85000610351562	155.36508178710938	3744660
2020-04-08	155.0	175.0	154.10000610351562	172.5	171.9632568359375	3799130
2020-04-09	175.9499969482422	180.0	166.64999389648438	169.4499969482422	168.92274475097656	3090895
2020-04-13	171.8000030517578	181.0	167.60000610351562	171.89999389648438	171.3651123046875	4339625
2020-04-15	174.9499969482422	177.89999389648438	165.0	167.85000610351562	167.32772827148438	1987394
2020-04-16	165.0	173.3000030517578	164.5	166.35000610351562	165.8323974609375	1926752
2020-04-17	170.39999389648438	172.39999389648438	163.6999969482422	166.5500030517578	166.03176879882812	2352340
2020-04-20	169.6999969482422	169.75	163.5	164.6999969482422	164.18751525878906	947634
2020-04-21	160.0	170.6999969482422	153.64999389648438	159.10000610351562	158.60496520996094	4495979
2020-04-22	157.5	164.0	157.1999969482422	160.4499969482422	159.9507598876953	1412179
2020-04-23	162.0	165.5	160.0	160.60000610351562	160.10028076171875	1410436
2020-04-24	160.0	169.89999389648438	159.1999969482422	167.35000610351562	166.8292694091797	5453159
2020-04-27	173.6999969482422	175.39999389648438	171.0500030517578	172.10000610351562	171.56451416015625	3030925
2020-04-28	174.9499969482422	176.10000610351562	170.35000610351562	170.8000030517578	170.2685546875	1569829
2020-04-29	171.8000030517578	172.4499969482422	166.10000610351562	168.85000610351562	168.3246307373047	1002908
2020-04-30	170.60000610351562	171.39999389648438	162.0	162.5	161.994384765625	1485790
2020-05-04	160.0	166.0	156.0500030517578	161.89999389648438	161.396240234375	1650800
2020-05-05	162.0	164.35000610351562	157.60000610351562	158.75	158.2560577392578	807936
2020-05-06	158.75	160.4499969482422	156.25	158.39999389648438	157.90713500976562	840151
2020-05-07	158.35000610351562	162.8000030517578	158.0	159.25	158.75448608398438	662107
2020-05-08	160.14999389648438	162.39999389648438	157.0500030517578	157.85000610351562	157.3588409423828	614674
2020-05-11	158.8000030517578	161.60000610351562	154.5	155.6999969482422	155.21551513671875	950952
2020-05-12	154.89999389648438	158.6999969482422	154.10000610351562	156.3000030517578	155.81365966796875	1008280
2020-05-13	160.39999389648438	162.0	156.0	156.25	155.76382446289062	740318
2020-05-14	154.9499969482422	159.75	154.75	156.5	156.01303100585938	904503
2020-05-15	156.5	157.39999389648438	155.1999969482422	155.5	155.01617431640625	624703
2020-05-18	156.0	158.6999969482422	154.14999389648438	155.3000030517578	154.8167724609375	656135
2020-05-19	156.8000030517578	168.64999389648438	155.8000030517578	165.25	164.73582458496094	4952274
2020-05-20	166.89999389648438	174.5	166.5	171.75	171.21560668945312	4678099
2020-05-21	172.60000610351562	173.60000610351562	167.60000610351562	168.5	167.97572326660156	1292780
2020-05-22	168.0	171.35000610351562	164.1999969482422	165.75	165.2342529296875	1303052
2020-05-26	168.0	170.60000610351562	166.0	167.4499969482422	166.928955078125	913429
2020-05-27	168.89999389648438	179.39999389648438	166.14999389648438	173.89999389648438	173.35888671875	4913450
2020-05-28	175.1999969482422	179.89999389648438	170.1999969482422	171.60000610351562	171.06607055664062	2853618
2020-05-29	175.8000030517578	177.8000030517578	169.8000030517578	171.25	170.7171630859375	2894020
2020-06-01	173.0	176.1999969482422	170.5	171.3000030517578	170.76699829101562	2199963
2020-06-02	174.39999389648438	182.89999389648438	172.5	181.10000610351562	180.5364990234375	4967991
2020-06-03	186.0	188.5	179.5	181.4499969482422	180.88539123535156	4885301
2020-06-04	182.9499969482422	189.0	181.25	184.6999969482422	184.12530517578125	3309710
2020-06-05	185.9499969482422	187.8000030517578	183.0	184.1999969482422	183.62686157226562	1359440
2020-06-08	186.0	187.0	179.3000030517578	181.5	180.93524169921875	1419302
2020-06-09	182.9499969482422	185.60000610351562	180.0	181.0	180.4368133544922	1258048
2020-06-10	181.85000610351562	206.89999389648438	181.75	203.8000030517578	203.16586303710938	14300938
2020-06-11	201.5	208.8000030517578	198.0	199.5500030517578	198.92909240722656	4607902
2020-06-12	195.10000610351562	217.39999389648438	195.0	214.35000610351562	213.68304443359375	11918195
2020-06-15	216.75	216.75	205.10000610351562	207.5500030517578	206.90419006347656	2827543
2020-06-16	210.10000610351562	224.4499969482422	208.5	216.4499969482422	215.7764892578125	8424074
2020-06-17	216.4499969482422	220.39999389648438	212.14999389648438	214.8000030517578	214.1316375732422	3082693
2020-06-18	215.0	215.75	206.0	207.4499969482422	206.80450439453125	1556856
2020-06-19	207.5	212.89999389648438	201.0	206.6999969482422	206.0568389892578	3416711
2020-06-22	209.75	211.89999389648438	203.0	206.39999389648438	205.75778198242188	1539996
2020-06-23	207.89999389648438	216.0	206.10000610351562	211.10000610351562	210.4431610107422	3178431
2020-06-24	211.0	214.1999969482422	205.1999969482422	206.60000610351562	205.95716857910156	1397397
2020-06-25	205.4499969482422	210.1999969482422	204.5	206.8000030517578	206.15652465820312	1234658
2020-06-26	208.5	209.0	204.5500030517578	205.39999389648438	204.76087951660156	924486
2020-06-29	205.0	205.0	194.10000610351562	195.0500030517578	194.44309997558594	1617385
2020-06-30	196.5	207.5	195.89999389648438	202.60000610351562	201.9696044921875	3019084
2020-07-01	205.6999969482422	213.4499969482422	204.4499969482422	212.0	211.34033203125	3752729
2020-07-02	213.6999969482422	216.8000030517578	206.60000610351562	207.8000030517578	207.15342712402344	1841381
2020-07-03	209.3000030517578	214.0	207.5	209.0	208.3496856689453	2434419
2020-07-06	210.6999969482422	212.8000030517578	208.0	209.0	208.3496856689453	1295342
2020-07-07	210.1999969482422	211.9499969482422	205.0500030517578	206.9499969482422	206.30606079101562	1109326
2020-07-08	207.10000610351562	213.89999389648438	207.10000610351562	209.6999969482422	209.04750061035156	1651058
2020-07-09	211.0	229.0	209.25	226.4499969482422	225.74539184570312	8896169
2020-07-10	228.5	240.0	227.60000610351562	234.14999389648438	233.42141723632812	10080951
2020-07-13	236.1999969482422	244.89999389648438	235.0	242.5	241.7454376220703	4991497
2020-07-14	243.8000030517578	244.4499969482422	231.6999969482422	235.1999969482422	234.46817016601562	2674434
2020-07-15	237.10000610351562	249.0	237.10000610351562	241.39999389648438	240.64886474609375	4433019
2020-07-16	244.4499969482422	247.35000610351562	240.60000610351562	245.8000030517578	245.03517150878906	2958089
2020-07-17	248.75	267.8999938964844	243.64999389648438	264.04998779296875	263.2283935546875	17702387
2020-07-20	266.6000061035156	274.0	263.0	265.1499938964844	264.3249816894531	6462435
2020-07-21	267.0	272.0	261.3999938964844	263.25	262.43084716796875	2985704
2020-07-22	265.6000061035156	276.3999938964844	263.04998779296875	270.04998779296875	269.2096862792969	6424292
2020-07-23	270.3500061035156	281.95001220703125	268.95001220703125	280.6499938964844	279.7767639160156	6543599
2020-07-24	278.8500061035156	310.95001220703125	278.0	303.3999938964844	302.4559326171875	11859979
2020-07-27	301.5	308.79998779296875	282.25	294.1000061035156	293.1849060058594	9927138
2020-07-28	294.1499938964844	299.70001220703125	290.0	291.8999938964844	291.2392883300781	4012265
2020-07-29	293.0	294.79998779296875	281.29998779296875	282.75	282.1099853515625	3820804
2020-07-30	282.75	292.0	276.1499938964844	278.6000061035156	277.96942138671875	5274378
2020-07-31	280.0	282.1499938964844	271.20001220703125	273.29998779296875	272.681396484375	3518666
2020-08-03	274.95001220703125	304.29998779296875	274.3999938964844	299.20001220703125	298.52276611328125	11571051
2020-08-04	301.0	309.45001220703125	296.8500061035156	302.6000061035156	301.91510009765625	5706726
2020-08-05	304.95001220703125	319.8999938964844	304.95001220703125	316.8500061035156	316.39422607421875	9125048
2020-08-06	319.29998779296875	328.0	315.1000061035156	324.79998779296875	324.5888977050781	7023164
2020-08-07	326.5	328.3999938964844	309.25	315.75	315.5447998046875	4106600
2020-08-10	319.0	335.75	318.20001220703125	329.45001220703125	329.23590087890625	6862767
2020-08-11	332.8999938964844	333.3999938964844	313.54998779296875	315.54998779296875	315.34490966796875	4178651
2020-08-12	316.25	324.45001220703125	315.1000061035156	318.6000061035156	318.3929443359375	3175038
2020-08-13	319.8999938964844	326.0	316.0	318.1499938964844	317.9432067871094	2657769
2020-08-14	319.70001220703125	320.5	302.1499938964844	306.8999938964844	306.7005310058594	2549364
2020-08-17	309.70001220703125	313.8999938964844	306.0	309.3999938964844	309.19891357421875	1641864
2020-08-18	311.0	312.20001220703125	302.70001220703125	306.3500061035156	306.1509094238281	1492980
2020-08-19	306.70001220703125	311.0	302.04998779296875	303.5	303.302734375	2444594
2020-08-20	303.5	323.45001220703125	303.20001220703125	316.6000061035156	316.39422607421875	5744092
2020-08-21	318.70001220703125	321.25	311.0	314.8999938964844	314.6953430175781	3951281
2020-08-24	320.0	324.3500061035156	316.20001220703125	317.79998779296875	317.59344482421875	2465266
2020-08-25	320.3500061035156	321.29998779296875	310.0	311.6499938964844	311.44744873046875	1839219
2020-08-26	314.0	314.45001220703125	308.04998779296875	309.75	309.5486755371094	1493251
2020-08-27	311.0	319.0	308.0	309.70001220703125	309.49871826171875	2758663
2020-08-28	312.0	315.5	308.0	309.29998779296875	309.0989685058594	2059687
2020-08-31	312.04998779296875	318.75	282.1499938964844	313.75	313.54608154296875	5029810
2020-09-01	316.79998779296875	326.45001220703125	310.0	324.04998779296875	323.8393859863281	4204470
2020-09-02	325.3500061035156	332.70001220703125	322.04998779296875	327.1000061035156	326.8874206542969	3169425
2020-09-03	328.75	330.79998779296875	321.04998779296875	325.1499938964844	324.93865966796875	1739084
2020-09-04	320.0	350.0	315.5	346.6499938964844	346.4246826171875	10035557
2020-09-07	350.70001220703125	382.95001220703125	346.6499938964844	375.8999938964844	375.65570068359375	19975265
2020-09-08	374.5	382.0	355.3500061035156	359.1000061035156	358.8666076660156	7571469
2020-09-09	348.04998779296875	370.0	343.95001220703125	364.95001220703125	364.71282958984375	8247427
2020-09-10	367.95001220703125	383.8999938964844	358.0	361.25	361.0152282714844	7639716
2020-09-11	365.0	372.8500061035156	341.3500061035156	344.29998779296875	344.0762023925781	8487873
2020-09-14	353.0	375.0	351.6000061035156	371.3999938964844	371.1585998535156	5598000
2020-09-15	377.70001220703125	379.0	361.6499938964844	369.29998779296875	369.0599670410156	4078946
2020-09-16	371.1499938964844	374.79998779296875	365.0	367.54998779296875	367.31109619140625	2156407
2020-09-17	366.70001220703125	373.8999938964844	362.0	364.3500061035156	364.1131896972656	2208432
2020-09-18	366.20001220703125	385.0	356.1000061035156	365.1499938964844	364.91265869140625	11238156
2020-09-21	368.3999938964844	373.25	355.04998779296875	360.54998779296875	360.3156433105469	3372976
2020-09-22	363.0	363.70001220703125	330.75	352.70001220703125	352.4707946777344	4657364
2020-09-23	358.70001220703125	369.5	353.0	363.20001220703125	362.9639587402344	4124647
2020-09-24	357.95001220703125	368.3999938964844	353.0	360.6000061035156	360.3656311035156	3828595
2020-09-25	395.0	395.0	370.04998779296875	375.95001220703125	375.7056579589844	7821438
2020-09-28	383.0	405.0	382.0	399.8999938964844	399.64007568359375	9872044
