Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-29	326.0	329.0	324.75	326.1499938964844	314.65570068359375	821496	323.13404218667364	314.66458173152387	308.64370347611595	296.15597449774134	291.9381187257946	289.0258952499087	280.1601447351069	273.1412173000697	269.06551317566544	81.2476087884111
2020-01-30	326.0	328.5	317.29998779296875	319.5	308.2400817871094	646769	321.92269479111576	315.3553557698776	309.67763647839064	297.07142647822207	292.66343139090526	289.62934286872235	280.55158608102624	273.44924907880676	269.34111146432303	68.30913250473213
2020-01-31	319.3999938964844	322.45001220703125	308.45001220703125	309.79998779296875	298.8819274902344	1109871	317.88179245840007	314.5617317731763	309.68928898454095	297.57058574546704	293.11439340148587	290.02876158009354	280.8426149537819	273.69078222640917	269.5621982202173	54.64055384722523
2020-02-03	305.8999938964844	305.8999938964844	299.75	302.45001220703125	291.7909851074219	287913	312.7378657079438	312.83148612086984	308.99983405334956	297.7619358027833	293.3600675805792	290.2747269390428	281.05761393142615	273.8818734555163	269.74191305074635	46.97096067006233
2020-02-04	303.8999938964844	309.0	303.8999938964844	304.75	294.0099182128906	1109780	310.0752438052959	311.6769881036027	308.59508795303054	298.03597753600747	293.65980264424815	290.5613660095568	281.29335906643684	274.0869772863767	269.93321407232696	49.36605866516381
2020-02-05	305.0	322.0	285.8500061035156	318.1499938964844	306.9376525878906	2256587	312.76682716902536	312.6017032168715	309.5050789952642	298.82476249132026	294.3042813614123	291.1076754726643	281.6600917513129	274.37975480538074	270.19669374349724	60.54649738823014
2020-02-06	318.0	319.3999938964844	307.29998779296875	309.3999938964844	298.49603271484375	1367568	311.6445494115117	312.14431617110193	309.49507089061854	299.2394774483855	294.7015369544405	291.46989959986865	281.93611067813055	274.61244742392626	270.41091942739337	52.40867142370734
2020-02-07	309.0	310.0	303.45001220703125	305.75	294.97467041015625	779732	309.6796996076745	311.2308424323731	309.13839747246436	299.49479205825276	294.9922859819552	291.7526738652178	282.1730648007362	274.8193414609766	270.6040291572983	49.42445684702389
2020-02-10	307.20001220703125	307.70001220703125	301.75	305.95001220703125	295.1676330566406	356384	308.43647047412674	310.4764381144671	308.8347417328993	299.7479379464402	295.28064719840455	292.033809277927	282.4096513420924	275.02618977158164	270.7971766056575	49.59383585837476
2020-02-11	309.70001220703125	311.8500061035156	302.3500061035156	305.54998779296875	294.7817077636719	1299915	307.4743095804074	309.77265949711017	308.5219080243345	299.9754693129707	295.55089300352466	292.30145637723473	282.63990344608123	275.22900570527855	270.98708267771934	49.2386628388379
2020-02-12	306.29998779296875	308.29998779296875	301.5	303.6499938964844	292.94866943359375	778356	306.1995376857664	308.89799298273505	308.0579162026345	300.11956831624576	295.7640272375499	292.5261798924674	282.8489590724534	275.4178494806354	271.1655685313738	47.49868295910935
2020-02-13	315.0	332.79998779296875	312.54998779296875	325.6499938964844	314.17333984375	10279321	312.6830230893391	311.2911359704135	309.73335217347733	301.1207614762551	296.55050004436396	293.1820970014578	283.2748400159761	275.75161788206964	271.46329763172963	63.557185498696725
2020-02-14	324.8999938964844	328.0	319.5	321.5	310.1695861816406	2613447	315.6220153928927	312.7495451174973	310.85398529981285	301.9199473007157	297.2070658326702	293.7428475558844	283.65518986656343	276.0555938429861	271.73672223483493	59.83901949424229
2020-02-17	323.5	330.3500061035156	319.3500061035156	329.1499938964844	317.54998779296875	2533917	320.1313415607566	315.0924663716383	312.59646230901967	302.9877922652557	298.0476692027706	294.4439791665894	284.1078744837766	276.40838055430504	272.05045595976196	64.01780505031127
2020-02-18	319.6499938964844	321.3999938964844	306.0	309.6000061035156	309.6000061035156	2666620	316.62089640834296	314.3078291904779	312.31108552754307	303.24709476871686	298.35167806857964	294.74409851187505	284.36152753471924	276.62892291675826	272.2556447583617	49.766542724847135
2020-02-19	311.0	319.25	310.70001220703125	316.95001220703125	316.95001220703125	1072964	316.73060167457237	314.6852839071284	312.7528880684467	303.7844640800233	298.84110791432835	295.1838195751455	284.68579106379696	276.89683713131154	272.4998762744747	53.91983481056511
2020-02-20	314.0	321.6499938964844	313.1499938964844	314.04998779296875	314.04998779296875	1808533	315.8370637140378	314.5945273193913	312.876421375544	304.1870336373937	299.2413415953452	295.55740706460733	284.97797212577876	277.1437019197611	272.7269260641932	52.08983508116452
2020-02-24	314.8999938964844	318.75	308.70001220703125	310.25	310.25	936902	313.9747091426919	313.9738805594783	312.62628600644456	304.42479702416256	299.53104313230983	295.8483494989715	285.2294350897014	277.36367732228763	272.931970184061	49.70913906726825
2020-02-25	312.8999938964844	314.75	307.1499938964844	309.25	309.25	933492	312.39980609512793	313.29904047955284	312.3047349582117	304.6140206702738	299.7868051551438	296.1137287168137	285.4684456858238	277.5755465759601	273.1304293633831	49.073514598819685
2020-02-26	309.70001220703125	310.3500061035156	302.5	303.8500061035156	303.8500061035156	816525	309.5498727645905	311.9491784258332	311.4995226863359	304.5840593147147	299.8937314958904	296.2669223284315	285.65134678450727	277.7501277023891	273.2982959029467	45.676953377281876
2020-02-27	305.3999938964844	311.8999938964844	300.0	307.95001220703125	307.95001220703125	1499828	309.01658591207075	311.37786896600437	311.16147406925927	304.7160574673546	300.10573888302565	296.4982706428592	285.8732240523931	277.9507913868053	273.4876495439526	48.58662713729613
2020-02-28	304.0	305.29998779296875	297.3999938964844	302.95001220703125	302.95001220703125	1871232	306.9943946770576	310.1738894290082	310.3794300823804	304.6468007904792	300.1805881810258	296.6260279015557	286.043142342489	278.1168991663417	273.6486460612372	45.39344626649846
2020-03-02	304.8999938964844	314.29998779296875	303.1000061035156	309.29998779296875	309.29998779296875	1992380	307.7629257156946	310.04904633814544	310.27662605481737	304.8292787121454	300.4205723813401	296.87699740435596	286.2745537400062	278.32409576851194	273.84346213627396	49.89701792381695
2020-03-03	318.0	322.0	312.0	318.6000061035156	318.6000061035156	1668834	311.3752858449683	311.27061201891263	311.0693289165982	305.3693072372972	300.89897853192366	297.30715599245815	286.59620003218043	278.5917097906714	274.08803341478347	55.66419561217108
2020-03-04	319.3999938964844	322.0	308.3999938964844	314.8500061035156	314.8500061035156	1532681	312.53352593115073	311.78195403099875	311.4293934105903	305.74109934969795	301.2661108364392	297.6545391629741	286.8773324309002	278.8326287030491	274.31077643494046	53.01432225788992
2020-03-05	317.8999938964844	321.5	313.45001220703125	316.25	316.25	1027384	313.77235062076716	312.42024631228463	311.8884988000579	306.1532131006902	301.6604237091645	298.02276611024195	287.16959777984647	279.0812491103378	274.53995251999544	53.896712373474074
2020-03-06	310.0	317.54998779296875	305.29998779296875	314.75	314.75	974178	314.0982337471781	312.7530682676725	312.1610227238619	306.4903419987024	302.00488624313385	298.35399846449457	287.4440296427336	279.31825077737875	274.7596795554053	52.75357909257094
2020-03-09	313.8999938964844	313.8999938964844	303.20001220703125	309.20001220703125	309.20001220703125	1798464	312.4654932337958	312.24548883043803	311.879021722259	306.5966035754996	302.1942316632364	298.56877101385174	287.66050708118433	279.5168006872103	274.9478780944852	48.64267367598906
2020-03-11	310.5	314.54998779296875	305.0	307.3500061035156	307.3500061035156	1646289	310.76033085703574	311.54613415516343	311.44768690142627	306.6261487726767	302.3299099379806	298.74265685721144	287.85642249434187	279.7017389291791	275.1249389032777	47.3189822179415
2020-03-12	293.1000061035156	299.1000061035156	280.1000061035156	289.8999938964844	289.8999938964844	2498085	303.8068852035186	308.4538284039236	309.3955256628604	305.9702211304731	302.002806884257	298.56755462036534	287.87675653814426	279.7695014206562	275.2056769087051	37.0715079313549
2020-03-13	262.6000061035156	297.8500061035156	231.9499969482422	289.54998779296875	289.54998779296875	2465620	299.05458606666866	305.75327974521576	307.5054744371564	305.3262904113553	301.6751011186968	298.3889889406149	287.89340560535646	279.83448804107024	275.2840611211874	36.89890052208428
2020-03-16	276.5	290.75	269.5	277.25	277.25	2066170	291.78639071111246	301.68138263875636	304.62400068123674	304.22525941483156	301.0323352997837	297.9703951002067	287.7875010719698	279.8173153630565	275.2948039565907	31.37098839976244
2020-03-17	279.0	291.75	273.04998779296875	281.3500061035156	281.3500061035156	1066909	288.3075958419135	298.7769002765791	302.40742976907285	303.32819065752506	300.51437926830295	297.64127848641084	287.72344639566677	279.82749935468746	275.3278924929127	34.873426282645454
2020-03-18	287.0	287.0	274.79998779296875	278.25	278.25	1306678	284.955063894609	295.84448595135353	300.1067221720183	302.3447322003672	299.92847455071603	297.2572927738087	287.6291832474512	279.8170176314005	275.3438602934979	33.48207192825635
2020-03-19	273.0	285.8999938964844	261.54998779296875	274.5	274.5	1547750	281.470042596406	292.79527367258873	297.66798672706415	301.25278191799987	299.25930416780244	296.8066533129412	287.49854460817306	279.78168861059385	275.3392490350635	31.82781355870084
2020-03-20	278.5	294.54998779296875	263.25	286.75	286.75	2575407	283.23002839760403	291.9316631479332	296.62817846734373	300.68404537219595	298.9301119528603	296.60751166318	287.4910964031166	279.8279896829487	275.401602865473	41.92241286825636
2020-03-23	270.5	274.0	243.75	249.5	249.5	793699	271.9866855984027	285.8699969839427	292.1397805180729	298.6768279066196	297.62931953304815	295.6746896500477	287.1130755433841	279.62647480133444	275.2600640520005	28.23238565371901
2020-03-24	260.0	274.95001220703125	260.0	270.6499938964844	270.6499938964844	1926162	271.54112169776323	283.69571082859153	290.0931341731597	297.5777363768104	296.91933727945434	295.1791511202742	286.9492637857035	279.5668304099401	275.2348724118064	40.177521558020814
2020-03-25	271.45001220703125	283.79998779296875	269.1499938964844	276.79998779296875	276.79998779296875	867802	273.2940770628317	282.7106075377883	288.82712023218915	296.7629227068558	296.38988071402053	294.8152072920107	286.8482759648803	279.54844607361474	275.24342495487286	43.14105935779738
2020-03-26	278.0	292.95001220703125	270.45001220703125	286.79998779296875	286.79998779296875	1456208	277.7960473062107	283.2948047170998	288.6340599998824	296.37221937689947	296.13751511083495	294.6564900742079	286.8477954855578	279.59662907507226	275.30657557147447	47.6797047648854
2020-03-27	298.79998779296875	298.79998779296875	265.0	271.8500061035156	271.8500061035156	1554871	275.814033571979	281.6598334865878	287.03557867641894	295.4105639544138	295.4983701369581	294.20487653023383	286.6985637504131	279.54515649718815	275.2876872137261	42.24996309355946
2020-03-30	270.95001220703125	275.8500061035156	267.79998779296875	274.04998779296875	274.04998779296875	708274	275.2260183123089	280.57271267321363	285.798855735138	294.57289430102384	294.9339390226426	293.8057698225652	286.5727072732246	279.5086437483229	275.2809238289132	43.273711105674586
2020-03-31	279.0	282.54998779296875	269.8999938964844	279.04998779296875	279.04998779296875	946099	276.50067480586216	280.3551805474644	285.15610640731234	293.9641528693354	294.51594030607225	293.5135761190088	286.4978543430728	279.5055962004468	275.3015198068589	45.63263907145079
2020-04-01	280.0	284.25	276.25	280.95001220703125	280.95001220703125	622792	277.9837872729185	280.4401564988311	284.75552600728554	293.45379441199015	294.15894219820274	293.2647926752073	286.44265193375895	279.51519364899553	275.3323858855484	46.54237187021552
2020-04-03	281.04998779296875	282.20001220703125	272.6499938964844	278.95001220703125	278.95001220703125	369937	278.30586225095607	280.22727874285965	284.20261993107084	292.88501863924665	293.75870719843505	292.98133167583745	286.3680983046373	279.5114382905772	275.3521543353925	45.6759709866054
2020-04-07	283.0	295.8999938964844	280.20001220703125	291.8500061035156	291.8500061035156	590625	282.82057686847594	281.8876683658105	284.93094242368466	292.8444299123552	293.70847822225295	292.9589291892568	286.42264465089477	279.5934221298658	275.44230653084674	51.896042455445205
2020-04-08	295.0	306.5	286.3500061035156	291.8500061035156	291.8500061035156	760201	285.83038661348917	283.3108594711969	285.58990086938286	292.8054329002439	293.6595710612335	292.93697031627187	286.4766482474383	279.6748612260362	275.5319660913531	51.896042455445205
2020-04-09	295.25	299.8999938964844	291.1000061035156	294.25	294.25	876433	288.6369244089928	284.8735938324545	286.4146722151559	292.8620825904304	293.6751086648853	292.96297090406847	286.5539950310459	279.77170600194296	275.63425042965173	53.05582120690834
2020-04-13	294.0	296.70001220703125	283.1499938964844	291.0	291.0	1112145	289.42461627266186	285.74879471353245	286.8513700994268	292.78905974374686	293.6047110684409	292.9241001930968	286.59823388645833	279.8463126065812	275.7182162742984	51.25372616617284
2020-04-15	291.0	314.29998779296875	291.0	297.6000061035156	297.6000061035156	2472284	292.14974621627977	287.4418249121015	287.8750497188638	292.9777243068751	293.7098504114692	293.0166923893427	286.70770425677733	279.9642773474246	275.837788896316	54.624370820989796
