Date	Open	High	Low	Close	Adj Close	Volume 
2014-03-28	592.52001953125	596.0	580.5	583.2050170898438	452.73895263671875	612090
2014-03-31	585.0	599.5	583.9949951171875	596.1500244140625	462.7881164550781	93530
2014-04-01	596.5	609.7000122070312	587.2050170898438	604.9450073242188	469.6156311035156	201360
2014-04-02	607.0	619.0	602.030029296875	613.5850219726562	476.32281494140625	190110
2014-04-03	617.5	620.0	602.030029296875	615.4749755859375	477.78997802734375	146820
2014-04-04	610.0999755859375	611.5	602.1950073242188	604.9749755859375	469.6388854980469	153290
2014-04-07	604.0	614.0	602.030029296875	604.3250122070312	469.1343078613281	83230
2014-04-09	605.0	624.97998046875	602.030029296875	621.52001953125	482.48272705078125	635360
2014-04-10	617.0599975585938	637.4000244140625	616.5	632.8250122070312	491.2586669921875	246180
2014-04-11	629.6599731445312	632.7849731445312	607.0800170898438	610.5499877929688	473.9667663574219	91030
2014-04-15	619.5	619.5	598.0599975585938	601.7550048828125	467.1391906738281	153290
2014-04-16	603.489990234375	605.5	598.2650146484375	600.219970703125	465.9476318359375	132320
2014-04-17	601.0	603.0	575.9349975585938	587.0850219726562	455.7510070800781	235130
2014-04-21	594.4000244140625	602.0	590.0	597.4349975585938	463.7856750488281	475910
2014-04-22	597.5	612.780029296875	596.8049926757812	606.6599731445312	470.9468994140625	737810
2014-04-23	611.4400024414062	632.0	605.8599853515625	628.5900268554688	487.9710693359375	296820
2014-04-24	628.5900268554688	628.5900268554688	628.5900268554688	628.5900268554688	487.9710693359375	0
2014-04-25	628.0	628.0	607.5	610.7849731445312	474.14910888671875	114630
2014-04-28	610.0	619.989990234375	609.9949951171875	612.72998046875	475.65899658203125	289080
2014-04-29	611.7000122070312	620.114990234375	609.7000122070312	610.0150146484375	473.5514221191406	517490
2014-04-30	611.9000244140625	627.3499755859375	610.0	620.125	481.3998107910156	68300
2014-05-02	624.4000244140625	628.5	614.0999755859375	624.8400268554688	485.0600280761719	172940
2014-05-05	624.7999877929688	648.0	620.0	643.2550048828125	499.3554382324219	121810
2014-05-06	650.0	662.9400024414062	635.0	639.6749877929688	496.5763244628906	141630
2014-05-07	643.469970703125	654.9949951171875	642.135009765625	647.6749877929688	502.78668212890625	167220
2014-05-08	655.0	659.7000122070312	636.0	649.0999755859375	503.8928527832031	125950
2014-05-09	650.10498046875	676.77001953125	638.9949951171875	647.8599853515625	502.93035888671875	671840
2014-05-12	655.0	665.0	642.5	646.0999755859375	501.5639343261719	424660
2014-05-13	648.7000122070312	655.2000122070312	646.5599975585938	649.22998046875	503.9938049316406	570310
2014-05-14	650.7000122070312	651.9299926757812	645.135009765625	648.8150024414062	503.6716003417969	212480
2014-05-15	646.6599731445312	648.0	615.114990234375	635.1649780273438	493.0752258300781	205530
2014-05-16	638.0	648.0	621.5599975585938	634.6749877929688	492.6947937011719	311910
2014-05-19	628.125	640.0	628.0999755859375	635.7050170898438	493.4944152832031	277480
2014-05-20	636.7000122070312	679.0	632.5	670.489990234375	520.497802734375	372760
2014-05-21	673.0	733.6649780273438	671.0050048828125	726.614990234375	564.0673828125	599380
2014-05-22	730.0	746.5	721.85498046875	729.1799926757812	566.0585327148438	503320
2014-05-23	731.0	748.5	721.8900146484375	744.2849731445312	577.7844848632812	403430
2014-05-26	735.0	745.0	700.0	715.3350219726562	555.3107299804688	194740
2014-05-27	717.47998046875	728.7999877929688	701.0	708.77001953125	550.2144165039062	266920
2014-05-28	709.9650268554688	725.0050048828125	690.0	693.9500122070312	538.709716796875	162150
2014-05-29	694.9000244140625	719.9000244140625	681.5	690.2249755859375	535.8179931640625	73770
2014-05-30	696.1849975585938	703.0	660.114990234375	667.5449829101562	518.2116088867188	778700
2014-06-02	668.0	689.8300170898438	665.0	688.1799926757812	534.2305908203125	152230
2014-06-03	687.5	729.5	683.0	722.9600219726562	561.2300415039062	531840
2014-06-04	721.0250244140625	726.489990234375	711.125	719.2349853515625	558.3383178710938	339720
2014-06-05	720.0	720.5	710.2000122070312	714.2150268554688	554.4413452148438	92200
2014-06-06	716.0	721.9949951171875	715.0050048828125	719.2849731445312	558.3771362304688	394630
2014-06-09	719.2849731445312	736.72998046875	719.2849731445312	729.1099853515625	566.0042114257812	331830
2014-06-10	730.0	730.0	715.60498046875	719.0599975585938	558.2024536132812	170870
2014-06-11	721.0	721.25	710.844970703125	718.385009765625	557.6785278320312	259770
2014-06-12	711.2000122070312	737.0	707.8699951171875	728.7949829101562	565.759765625	373410
2014-06-13	735.4949951171875	739.1699829101562	728.8049926757812	733.9349975585938	569.7498168945312	191050
2014-06-16	729.0	734.0	722.8099975585938	725.125	562.91064453125	489270
2014-06-17	725.125	731.9000244140625	718.2000122070312	727.4099731445312	564.6845703125	206760
2014-06-18	730.0	739.9000244140625	718.405029296875	724.010009765625	562.045166015625	144650
2014-06-19	730.0	730.0999755859375	718.2050170898438	720.4199829101562	559.2582397460938	49330
2014-06-20	721.0	729.844970703125	715.0499877929688	721.5750122070312	560.15478515625	49960
2014-06-23	721.5750122070312	721.5750122070312	705.0	713.9299926757812	554.2201538085938	152420
2014-06-24	717.0700073242188	728.0	715.3250122070312	721.864990234375	560.3799438476562	346950
2014-06-25	720.0	730.0	717.0999755859375	721.8350219726562	560.356689453125	432820
2014-06-26	732.0	749.9849853515625	731.280029296875	739.989990234375	574.4503173828125	258520
2014-06-27	741.9949951171875	777.5	740.0	772.8900146484375	599.990478515625	471520
2014-06-30	784.9650268554688	812.5	784.9650268554688	799.4550170898438	620.6127319335938	477670
2014-07-01	798.5	812.0	788.1500244140625	804.9400024414062	624.8707275390625	207750
2014-07-02	814.9000244140625	824.5	810.0	817.6900024414062	634.7683715820312	260240
2014-07-03	821.4650268554688	909.0	821.4600219726562	858.280029296875	666.2781982421875	772160
2014-07-04	864.9000244140625	874.9000244140625	850.010009765625	863.7849731445312	670.5516357421875	355240
2014-07-07	863.7999877929688	870.0	840.0999755859375	843.3900146484375	654.7191772460938	156410
2014-07-08	843.0	861.0	831.0999755859375	833.8900146484375	647.3444213867188	214480
2014-07-09	840.0	841.864990234375	815.9949951171875	818.905029296875	635.711669921875	249340
2014-07-10	822.864990234375	828.8800048828125	800.510009765625	812.39501953125	630.657958984375	127210
2014-07-11	814.7349853515625	851.9949951171875	814.4249877929688	826.0850219726562	641.285400390625	293390
2014-07-14	826.0	840.8350219726562	819.0850219726562	826.0349731445312	641.2465209960938	86380
2014-07-15	833.864990234375	860.0	823.760009765625	852.844970703125	662.05908203125	142490
2014-07-16	860.0	866.9000244140625	850.0050048828125	855.7849731445312	664.34130859375	139090
2014-07-17	858.6649780273438	872.9000244140625	855.3099975585938	869.2999877929688	674.8330078125	371300
2014-07-18	869.5	869.5	852.5	856.5050048828125	664.9003295898438	119620
2014-07-21	862.7000122070312	877.9949951171875	845.1199951171875	855.625	664.2172241210938	126830
2014-07-22	848.5999755859375	863.9849853515625	848.5999755859375	853.6300048828125	662.6683959960938	82100
2014-07-23	855.0	864.4349975585938	849.02001953125	854.5549926757812	663.3865356445312	105480
2014-07-24	859.4550170898438	859.5050048828125	847.5	848.780029296875	658.9033813476562	66900
2014-07-25	848.7000122070312	867.2650146484375	816.2150268554688	858.6649780273438	666.5770874023438	113760
2014-07-28	859.4000244140625	871.0	845.0050048828125	864.1950073242188	670.8699951171875	93460
2014-07-30	864.1950073242188	868.0	845.5	851.875	661.3059692382812	121640
2014-07-31	845.7000122070312	857.0	845.5999755859375	849.89501953125	659.76904296875	49560
2014-08-01	843.0999755859375	863.989990234375	838.0399780273438	840.7999877929688	652.7085571289062	160960
2014-08-04	843.0	849.7999877929688	839.010009765625	842.6500244140625	654.144775390625	51540
2014-08-05	845.0	853.9400024414062	840.0250244140625	844.7849731445312	655.8021240234375	488080
2014-08-06	841.0250244140625	859.0999755859375	841.0250244140625	847.2000122070312	657.6768188476562	114290
2014-08-07	851.4000244140625	854.9749755859375	845.0999755859375	851.0850219726562	660.6928100585938	133030
2014-08-08	851.4650268554688	851.4650268554688	841.5750122070312	847.75	658.103759765625	123170
2014-08-11	858.4000244140625	870.0	853.02001953125	858.7849731445312	666.6702880859375	287240
2014-08-12	881.0	936.5	881.0	929.1599731445312	721.3019409179688	1211690
2014-08-13	938.5	1063.43994140625	938.5	1035.9300537109375	804.18701171875	2297580
2014-08-14	1047.5	1050.0	986.0	1002.489990234375	778.2276611328125	918020
2014-08-18	1002.489990234375	1014.0	985.0	998.7150268554688	775.2971801757812	291780
2014-08-19	1004.969970703125	1026.9000244140625	995.0	998.9749755859375	775.4989624023438	532740
2014-08-20	1009.8599853515625	1009.8599853515625	989.9000244140625	999.1099853515625	775.6038208007812	159850
2014-08-21	1004.4000244140625	1004.4000244140625	994.0	999.2150268554688	775.685302734375	202980
2014-08-22	1004.8900146484375	1021.02001953125	997.5	1001.4000244140625	777.381591796875	217830
2014-08-25	1000.010009765625	1005.0	985.9000244140625	990.5050048828125	768.923828125	119900
2014-08-26	982.0	1001.0	980.5999755859375	984.385009765625	764.1729125976562	268370
2014-08-27	987.0999755859375	994.0	980.0	981.0850219726562	761.611083984375	271400
2014-08-28	980.0999755859375	983.9650268554688	971.125	975.594970703125	757.3491821289062	331600
2014-09-01	980.864990234375	1015.0	980.0	1005.1799926757812	780.31591796875	482290
2014-09-02	1016.0999755859375	1039.9000244140625	1010.7999877929688	1022.469970703125	793.7379760742188	432070
2014-09-03	1025.0999755859375	1144.47998046875	1025.0999755859375	1110.18994140625	861.8346557617188	1163510
2014-09-04	1117.0	1155.0	1086.25	1093.81005859375	849.1189575195312	980440
2014-09-05	1104.800048828125	1116.1400146484375	1080.0	1082.9100341796875	840.6572875976562	312520
2014-09-08	1092.0	1113.8299560546875	1072.699951171875	1096.3800048828125	851.1139526367188	274280
2014-09-09	1116.0	1132.7900390625	1093.0	1095.93994140625	850.7723388671875	409320
2014-09-10	1098.0	1137.4000244140625	1090.22998046875	1104.050048828125	857.0682983398438	979030
2014-09-11	1110.0	1176.6700439453125	1102.72998046875	1162.3800048828125	902.3494873046875	789180
2014-09-12	1176.7099609375	1215.0	1171.260009765625	1202.3800048828125	933.4011840820312	898020
2014-09-15	1204.9000244140625	1233.8900146484375	1190.0	1220.510009765625	947.4754638671875	683380
2014-09-16	1225.0	1237.0	1140.0	1148.469970703125	891.5511474609375	972230
2014-09-17	1167.4000244140625	1177.43994140625	1110.5	1140.550048828125	885.4029541015625	1052840
2014-09-18	1140.0	1174.9300537109375	1128.3199462890625	1164.199951171875	903.76220703125	730870
2014-09-19	1172.9000244140625	1202.510009765625	1157.0	1163.47998046875	903.2033081054688	1589360
2014-09-22	1159.4000244140625	1184.9000244140625	1153.8299560546875	1175.43994140625	912.48779296875	429710
2014-09-23	1179.9000244140625	1182.0	1150.030029296875	1163.9300537109375	903.552734375	473690
2014-09-24	1165.0999755859375	1169.800048828125	1140.0	1157.06005859375	898.2197265625	796600
2014-09-25	1155.0999755859375	1169.800048828125	1126.0	1136.4300537109375	882.2046508789062	384850
2014-09-26	1127.5	1149.5	1082.6400146484375	1135.6800537109375	881.6223754882812	417760
2014-09-29	1142.0	1150.5	1122.5	1128.0799560546875	875.7223510742188	299680
2014-09-30	1140.0	1229.9000244140625	1136.5	1197.199951171875	929.3800048828125	1582440
2014-10-01	1219.0	1219.0	1176.510009765625	1180.1700439453125	916.1597290039062	605450
2014-10-07	1190.0	1195.0	1167.199951171875	1170.719970703125	908.8237915039062	358500
2014-10-08	1179.800048828125	1179.800048828125	1165.010009765625	1170.699951171875	908.8082275390625	283610
2014-10-09	1178.989990234375	1179.199951171875	1155.56005859375	1160.9599609375	901.2470092773438	345880
2014-10-10	1161.9000244140625	1161.9000244140625	1120.0	1127.0400390625	874.9151611328125	301900
2014-10-13	1108.0	1141.989990234375	1087.5699462890625	1126.97998046875	874.86865234375	448020
2014-10-14	1136.0	1140.0899658203125	1108.9300537109375	1121.1600341796875	870.3505859375	372530
2014-10-15	1121.1600341796875	1121.1600341796875	1121.1600341796875	1121.1600341796875	870.3505859375	0
2014-10-16	1110.5	1146.0	1086.0	1103.3199462890625	856.5015258789062	507440
2014-10-17	1100.510009765625	1143.9000244140625	1100.5	1133.43994140625	879.8833618164062	381930
2014-10-20	1164.8599853515625	1174.0	1144.5	1163.6400146484375	903.3275756835938	438770
2014-10-21	1166.2900390625	1180.0	1155.6600341796875	1167.8399658203125	906.5880126953125	491300
2014-10-22	1178.0	1192.5	1174.0	1188.3399658203125	922.5020141601562	249960
2014-10-27	1191.9599609375	1244.9000244140625	1183.800048828125	1226.239990234375	951.923583984375	484960
2014-10-28	1243.0	1248.6700439453125	1227.8800048828125	1239.6700439453125	962.3493041992188	328830
2014-10-29	1241.5	1275.0	1237.0999755859375	1259.6400146484375	977.851806640625	661280
2014-10-30	1263.800048828125	1269.9000244140625	1244.0999755859375	1253.219970703125	972.8681640625	585860
2014-10-31	1263.800048828125	1282.5	1259.8299560546875	1277.280029296875	991.5457763671875	442630
2014-11-03	1150.1099853515625	1281.5799560546875	1150.1099853515625	1273.9599609375	988.9684448242188	315630
2014-11-05	1280.0	1295.47998046875	1271.300048828125	1287.52001953125	999.4949340820312	254950
2014-11-07	1300.0	1302.5	1265.0	1267.5899658203125	984.0234985351562	614550
2014-11-10	1276.9000244140625	1283.989990234375	1263.010009765625	1272.969970703125	988.1998291015625	162200
2014-11-11	1280.0	1302.4300537109375	1275.0	1299.3599853515625	1008.686279296875	441380
2014-11-12	1313.0	1327.800048828125	1301.0	1315.1700439453125	1020.9595336914062	753290
2014-11-13	1344.5	1344.5	1303.8599853515625	1319.18994140625	1024.080078125	697620
2014-11-14	1335.0	1406.800048828125	1328.1800537109375	1399.2900390625	1086.2613525390625	2001990
2014-11-17	1408.9000244140625	1408.9000244140625	1378.0799560546875	1384.550048828125	1074.81884765625	541020
2014-11-18	1387.9000244140625	1417.43994140625	1380.010009765625	1407.31005859375	1092.487548828125	382420
2014-11-19	1410.9000244140625	1496.800048828125	1410.199951171875	1474.530029296875	1144.669921875	1575020
2014-11-20	1475.0	1514.989990234375	1440.010009765625	1464.81005859375	1137.1243896484375	1219150
2014-11-21	1476.699951171875	1480.3499755859375	1445.6600341796875	1451.280029296875	1126.6209716796875	547610
2014-11-24	1457.5	1480.260009765625	1448.010009765625	1462.1300048828125	1135.0438232421875	271380
2014-11-25	1457.510009765625	1464.9300537109375	1418.2900390625	1427.72998046875	1108.3392333984375	455820
