Date	Open	High	Low	Close	Adj Close	Volume 
2016-09-26	321.0	325.1000061035156	316.0	317.25	298.12835693359375	74402
2016-09-27	319.5	323.3500061035156	313.0	315.29998779296875	296.2959289550781	74936
2016-09-28	316.3500061035156	322.8999938964844	314.20001220703125	316.29998779296875	297.2356262207031	51361
2016-09-29	317.75	319.8500061035156	281.0	290.29998779296875	272.802734375	276448
2016-09-30	312.0	312.0	293.0	302.79998779296875	284.54931640625	118621
2016-10-03	306.79998779296875	314.0	301.95001220703125	309.1499938964844	290.5165710449219	178550
2016-10-04	311.0	314.0	308.95001220703125	311.54998779296875	292.7719421386719	60167
2016-10-05	317.8999938964844	317.8999938964844	311.5	312.6499938964844	293.8056335449219	74828
2016-10-06	312.0	332.5	312.0	320.8999938964844	301.5583801269531	411548
2016-10-07	321.95001220703125	325.29998779296875	315.8999938964844	319.29998779296875	300.0548095703125	79120
2016-10-10	317.0	325.0	316.5	317.45001220703125	298.31634521484375	60701
2016-10-13	317.45001220703125	317.45001220703125	307.3500061035156	311.79998779296875	293.0068664550781	54520
2016-10-14	313.0	318.3500061035156	312.0	313.75	294.83935546875	38146
2016-10-17	314.0	316.0	305.6000061035156	308.1000061035156	289.5299072265625	64733
2016-10-18	310.0	316.1499938964844	310.0	312.1499938964844	293.3357849121094	42296
2016-10-19	330.0	333.0	319.0	322.6000061035156	303.15594482421875	186623
2016-10-20	322.6000061035156	341.6499938964844	322.6000061035156	334.75	314.5735778808594	620396
2016-10-21	336.5	347.25	336.0	338.5	318.09759521484375	444648
2016-10-24	342.29998779296875	363.25	342.29998779296875	359.6000061035156	337.9258117675781	660859
2016-10-25	361.0	368.79998779296875	356.25	365.8500061035156	343.79913330078125	340802
2016-10-26	389.5	424.70001220703125	382.1000061035156	402.3500061035156	378.0991516113281	3397384
2016-10-27	402.0	421.70001220703125	400.5	406.29998779296875	381.81103515625	1071098
2016-10-28	408.0	411.8500061035156	397.20001220703125	402.04998779296875	377.8172302246094	551450
2016-11-01	417.8999938964844	433.6000061035156	410.95001220703125	415.04998779296875	390.0336608886719	609089
2016-11-02	409.8999938964844	412.0	402.0	404.45001220703125	380.0726013183594	239844
2016-11-03	402.29998779296875	409.79998779296875	390.1499938964844	393.6000061035156	369.87652587890625	300973
2016-11-04	394.0	396.79998779296875	375.0	385.75	362.49969482421875	304626
2016-11-07	394.8500061035156	405.3500061035156	392.0	395.0	371.192138671875	225587
2016-11-08	398.0	398.0	381.70001220703125	387.04998779296875	363.7213439941406	153123
2016-11-09	315.0	387.75	315.0	382.70001220703125	359.6335144042969	364428
2016-11-10	391.0	403.8999938964844	391.0	400.54998779296875	376.4076232910156	231121
2016-11-11	410.0	413.25	387.1000061035156	390.79998779296875	367.2452697753906	741140
2016-11-15	386.0	386.5	349.0	354.8500061035156	333.4621276855469	274579
2016-11-16	362.0	379.8999938964844	342.25	354.04998779296875	332.7102966308594	227108
2016-11-17	354.3999938964844	360.0	342.0	343.95001220703125	323.2191162109375	120548
2016-11-18	349.3999938964844	355.0	340.04998779296875	345.25	324.44073486328125	164865
2016-11-21	349.70001220703125	350.0	331.04998779296875	331.79998779296875	311.8013916015625	99532
2016-11-22	337.8500061035156	339.3999938964844	321.45001220703125	329.5	309.6400146484375	114315
2016-11-23	337.45001220703125	345.79998779296875	331.20001220703125	340.8500061035156	320.30596923828125	204228
2016-11-24	338.70001220703125	348.5	336.0	343.3500061035156	322.6552734375	99439
2016-11-25	341.0	355.6499938964844	341.0	351.8500061035156	330.6429443359375	187937
2016-11-28	355.29998779296875	368.0	355.29998779296875	362.6000061035156	340.7449951171875	126074
2016-11-29	365.0	373.5	362.0	364.29998779296875	342.342529296875	101904
2016-11-30	366.0	370.0	364.0	366.20001220703125	344.1280212402344	95071
2016-12-01	368.45001220703125	368.8500061035156	355.1499938964844	358.3999938964844	336.7981262207031	55373
2016-12-02	355.0	357.54998779296875	348.04998779296875	350.3500061035156	329.2333679199219	51806
2016-12-05	347.0	351.8999938964844	342.8500061035156	345.1499938964844	324.34674072265625	69785
2016-12-06	346.20001220703125	352.75	344.04998779296875	345.75	324.9106140136719	48376
2016-12-07	355.3999938964844	359.3500061035156	346.6499938964844	348.79998779296875	327.7767333984375	108416
2016-12-08	352.0	355.04998779296875	346.1000061035156	352.5	331.2537536621094	57436
2016-12-09	353.5	354.70001220703125	345.0	348.8999938964844	327.8707580566406	67734
2016-12-12	347.79998779296875	349.3500061035156	342.0	343.04998779296875	322.3733215332031	34140
2016-12-13	343.75	348.95001220703125	338.54998779296875	343.5	322.7962341308594	73578
2016-12-14	344.6499938964844	352.8999938964844	342.6499938964844	344.6000061035156	323.8299255371094	102316
2016-12-15	333.0	348.0	333.0	341.79998779296875	321.19866943359375	56618
2016-12-16	341.0	351.5	340.54998779296875	345.70001220703125	324.8636474609375	85484
2016-12-19	348.8500061035156	353.5	345.0	350.3999938964844	329.28033447265625	99821
2016-12-20	350.1000061035156	353.0	343.1499938964844	344.3999938964844	323.6419982910156	58591
2016-12-21	345.0	351.70001220703125	340.0	341.8999938964844	321.29266357421875	24483
2016-12-22	338.0	339.6499938964844	334.0	337.3500061035156	317.01690673828125	28927
2016-12-23	336.5	339.6000061035156	331.45001220703125	333.0	312.9290771484375	45208
2016-12-26	333.0	333.5	320.5	322.1499938964844	302.7330627441406	45182
2016-12-27	322.1499938964844	330.0	320.6499938964844	327.29998779296875	307.5726318359375	38784
2016-12-28	331.29998779296875	347.95001220703125	328.54998779296875	336.8999938964844	316.5940246582031	168252
2016-12-29	339.6000061035156	348.3999938964844	337.04998779296875	344.75	323.9708557128906	108507
2016-12-30	347.70001220703125	350.8500061035156	345.1499938964844	345.79998779296875	324.9575500488281	38943
2017-01-02	349.95001220703125	351.0	340.25	346.0	325.1455383300781	45983
2017-01-03	347.45001220703125	348.04998779296875	341.3500061035156	342.79998779296875	322.13836669921875	90291
2017-01-04	344.04998779296875	348.75	341.1499938964844	342.8999938964844	322.23236083984375	80900
2017-01-05	344.20001220703125	363.3500061035156	344.04998779296875	357.70001220703125	336.1403503417969	241682
2017-01-06	364.0	372.0	352.5	362.45001220703125	340.60406494140625	200264
2017-01-09	364.45001220703125	366.29998779296875	356.0	360.25	338.5366516113281	51857
2017-01-10	360.25	364.79998779296875	359.25	360.6000061035156	338.8655700683594	38955
2017-01-11	361.3999938964844	372.95001220703125	360.6000061035156	364.6000061035156	342.6244812011719	211518
2017-01-12	367.25	370.0	357.75	359.75	338.0667724609375	102520
2017-01-13	360.3999938964844	364.5	355.1499938964844	362.75	340.8859558105469	59352
2017-01-16	360.54998779296875	385.5	360.54998779296875	381.3999938964844	358.4118957519531	523926
2017-01-17	384.1000061035156	394.54998779296875	383.0	388.0	364.61407470703125	322590
2017-01-18	398.0	404.70001220703125	395.1000061035156	396.8999938964844	372.9776306152344	586028
2017-01-19	400.0	403.1499938964844	396.3999938964844	399.8999938964844	375.7967834472656	147932
2017-01-20	401.0	401.29998779296875	388.0	389.5	366.02362060546875	118652
2017-01-23	389.95001220703125	395.45001220703125	387.25	392.8999938964844	369.21868896484375	72871
2017-01-24	394.79998779296875	397.79998779296875	392.1000061035156	396.3500061035156	372.4607849121094	87098
2017-01-25	398.0	398.8500061035156	390.04998779296875	393.8999938964844	370.1584777832031	80881
2017-01-27	396.45001220703125	408.0	394.3999938964844	400.6000061035156	376.4546203613281	307007
2017-01-30	407.79998779296875	407.79998779296875	383.0	387.3500061035156	364.00323486328125	801948
2017-01-31	388.5	389.0	372.0	374.1000061035156	351.5518493652344	206634
2017-02-01	375.5	383.5	375.0	381.5	358.505859375	116587
2017-02-02	381.5	382.6499938964844	372.5	373.70001220703125	351.1759948730469	142009
2017-02-03	375.0	375.0	368.20001220703125	369.3500061035156	347.0881652832031	126874
2017-02-06	372.0	374.79998779296875	369.0	371.8999938964844	349.4844665527344	140093
2017-02-07	372.0	383.0	371.8999938964844	375.6499938964844	353.0084228515625	130264
2017-02-08	376.0	382.5	373.1499938964844	376.1499938964844	353.4783020019531	84433
2017-02-09	376.29998779296875	379.0	374.0	375.1499938964844	352.5385437011719	49098
2017-02-10	376.0	394.20001220703125	376.0	389.20001220703125	365.74176025390625	488637
2017-02-13	391.0	396.95001220703125	386.3500061035156	389.3999938964844	365.9296875	326362
2017-02-14	390.0	397.0	389.20001220703125	393.5	369.7825927734375	221097
2017-02-15	394.6499938964844	395.8999938964844	355.70001220703125	379.25	356.3914489746094	134277
2017-02-16	380.1000061035156	388.0	378.0	384.20001220703125	361.0430908203125	75646
2017-02-17	385.95001220703125	387.8500061035156	382.29998779296875	384.25	361.0900573730469	58310
2017-02-20	380.54998779296875	394.0	380.54998779296875	390.79998779296875	367.2452697753906	108322
2017-02-21	389.0	400.25	389.0	394.1499938964844	370.39337158203125	184122
2017-02-22	394.1499938964844	397.0	385.95001220703125	386.95001220703125	363.6273498535156	80959
2017-02-23	386.5	392.0	382.0	382.95001220703125	359.8684387207031	77573
2017-02-27	385.3999938964844	392.6499938964844	379.95001220703125	380.5	357.5661315917969	65331
2017-02-28	381.79998779296875	384.29998779296875	378.3500061035156	381.95001220703125	358.9287414550781	63863
2017-03-01	383.8500061035156	385.1000061035156	379.54998779296875	380.20001220703125	357.2842102050781	62213
2017-03-02	382.0	388.5	376.0	377.8500061035156	355.0758361816406	100409
2017-03-03	377.8500061035156	379.45001220703125	373.20001220703125	375.79998779296875	353.1493835449219	56133
2017-03-06	376.8999938964844	377.79998779296875	373.0	374.6499938964844	352.0686950683594	49138
2017-03-07	372.25	378.54998779296875	371.1499938964844	372.45001220703125	350.0013427734375	65496
2017-03-08	374.5	376.29998779296875	371.0	373.6000061035156	351.08197021484375	28794
2017-03-09	373.5	382.0	371.1499938964844	380.6000061035156	357.66009521484375	74255
2017-03-10	381.0	404.04998779296875	381.0	400.5	376.3606872558594	455624
2017-03-14	409.3999938964844	416.0	406.04998779296875	413.3500061035156	388.4361267089844	451310
2017-03-15	411.1000061035156	413.0	406.1000061035156	408.3999938964844	383.78448486328125	65093
2017-03-16	411.70001220703125	412.0	406.54998779296875	408.75	384.1134338378906	54764
2017-03-17	407.1000061035156	425.0	397.29998779296875	410.75	385.99285888671875	171094
2017-03-20	410.1000061035156	412.95001220703125	405.0	410.04998779296875	385.3350524902344	85204
2017-03-21	408.3999938964844	416.6499938964844	407.95001220703125	408.5	383.87847900390625	60969
2017-03-22	405.0	411.8999938964844	401.0	405.04998779296875	380.6363830566406	76071
2017-03-23	406.0	411.0	405.0	405.3500061035156	380.9183349609375	46674
2017-03-24	405.3500061035156	410.70001220703125	404.0	404.20001220703125	379.837646484375	62308
2017-03-27	409.75	409.75	401.0	402.25	378.0051574707031	52199
2017-03-28	403.0	408.75	402.8999938964844	403.45001220703125	379.13287353515625	49954
2017-03-29	406.5	414.3999938964844	404.8999938964844	408.04998779296875	383.45556640625	103798
2017-03-30	410.0	410.75	402.8500061035156	404.6499938964844	380.260498046875	79220
2017-03-31	406.95001220703125	411.1000061035156	406.5	407.79998779296875	383.22064208984375	101658
2017-04-03	407.75	414.0	405.04998779296875	409.04998779296875	384.3952941894531	68312
2017-04-05	409.20001220703125	416.70001220703125	406.5	407.75	383.1736755371094	105494
2017-04-06	411.0	440.5	409.1000061035156	430.1000061035156	404.17657470703125	667804
2017-04-07	429.79998779296875	438.20001220703125	425.54998779296875	429.8500061035156	403.941650390625	239278
2017-04-10	433.3500061035156	435.54998779296875	424.8999938964844	428.3999938964844	402.57904052734375	89898
2017-04-11	429.95001220703125	432.5	421.1000061035156	423.20001220703125	397.6924743652344	84520
2017-04-12	425.0	448.6000061035156	416.95001220703125	433.25	407.13671875	468014
2017-04-13	435.79998779296875	439.0	432.1000061035156	434.3999938964844	408.2173767089844	95232
2017-04-17	433.3999938964844	441.5	429.04998779296875	431.29998779296875	405.30419921875	115502
2017-04-18	433.0	450.0	430.0	432.1000061035156	406.0560607910156	382456
2017-04-19	433.5	443.8999938964844	433.5	441.45001220703125	414.8424987792969	116455
2017-04-20	443.25	450.0	442.5	447.3999938964844	420.4338073730469	137447
2017-04-21	450.25	454.8500061035156	441.75	447.5	420.52783203125	110483
2017-04-24	460.0	472.75	460.0	468.3500061035156	440.12115478515625	425604
2017-04-25	472.8999938964844	480.95001220703125	471.6000061035156	478.95001220703125	450.0822448730469	198429
2017-04-26	479.8999938964844	484.04998779296875	470.0	473.95001220703125	445.38360595703125	155896
2017-04-27	474.0	479.5	462.75	464.70001220703125	436.6911315917969	117558
2017-04-28	467.0	478.0	466.54998779296875	467.6499938964844	439.4632873535156	59918
2017-05-02	469.0	478.0	459.0	463.70001220703125	435.75140380859375	66973
2017-05-03	465.0	474.5	462.20001220703125	470.1499938964844	441.8126220703125	50027
2017-05-04	472.0	473.6499938964844	461.25	463.8999938964844	435.9393615722656	65534
2017-05-05	463.1000061035156	468.45001220703125	453.5	459.04998779296875	431.3816833496094	65783
2017-05-08	459.0	459.79998779296875	447.5	450.25	423.1120910644531	216320
2017-05-09	451.3999938964844	460.0	451.3999938964844	456.79998779296875	429.26727294921875	32911
2017-05-10	459.79998779296875	459.79998779296875	452.54998779296875	456.79998779296875	429.26727294921875	102271
2017-05-11	465.8999938964844	468.8999938964844	460.3500061035156	462.5	434.62371826171875	73138
2017-05-12	458.20001220703125	460.0	455.0	456.1000061035156	428.6094665527344	42064
2017-05-15	456.70001220703125	464.79998779296875	455.1000061035156	457.3500061035156	429.7841491699219	60405
2017-05-16	459.0	459.0	455.0	455.25	427.8106994628906	32471
2017-05-17	457.04998779296875	476.3999938964844	455.25	472.6499938964844	444.1619567871094	145701
2017-05-18	465.0	474.0	461.5	461.8500061035156	434.0129089355469	64087
2017-05-19	466.70001220703125	466.75	455.0	455.3500061035156	427.9046936035156	51272
2017-05-22	458.5	459.75	454.0	455.25	427.8106994628906	78001
2017-05-23	455.04998779296875	457.04998779296875	432.0	435.1499938964844	408.92218017578125	186681
2017-05-24	439.0	445.8999938964844	428.5	440.5	413.9497375488281	66041
2017-05-25	443.25	448.8999938964844	440.0	443.1499938964844	416.4400329589844	46811
2017-05-26	441.5	450.0	411.95001220703125	426.20001220703125	400.5116271972656	327961
2017-05-29	426.54998779296875	428.1000061035156	406.25	410.70001220703125	385.94586181640625	120012
2017-05-30	411.0	413.79998779296875	402.8999938964844	409.54998779296875	384.8652038574219	40982
2017-05-31	410.0	411.79998779296875	404.20001220703125	408.6000061035156	383.972412109375	45738
2017-06-01	410.0	419.6000061035156	408.0	415.6000061035156	390.550537109375	46398
