Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-31	396.79998779296875	396.79998779296875	365.25	369.45001220703125	368.46453857421875	179351	385.4836571158781	378.31029291823666	366.08765030653603	330.791104037311	318.42167493503763	314.6919207117361	332.4637059172448	363.66747405473666	380.97575079101495	56.68212988325205
2020-09-01	365.0	380.0	361.0	368.3500061035156	367.36749267578125	75792	379.77244011175725	376.88739480184796	366.30311276339125	332.26400215755433	319.7355783868397	315.75445705612776	332.82078353103856	363.698587224496	380.9067576506461	56.10569691600746
2020-09-02	372.95001220703125	380.0	370.0	375.54998779296875	374.5482482910156	41496	378.36495600549443	376.6963366577224	367.1837675281129	333.9614917903157	321.2043786343694	316.93852697170877	333.24594974260003	363.7773340721271	380.87748568421074	59.04175706280858
2020-09-03	376.0	378.8500061035156	369.0	371.20001220703125	370.20989990234375	44125	375.9766414060067	375.91114745048077	367.56626702134326	335.4218259243045	322.52005320207104	318.01301182785375	333.62360210543017	363.8266541926248	380.824603315483	56.57937713095148
2020-09-04	360.0	370.0	360.0	365.25	364.2757568359375	58352	372.40109427067114	374.3881263861264	367.3456701621677	336.5915582409985	323.64452548622705	318.94839773225266	333.9382926317443	363.8361116398499	380.73949619354045	53.304639426834456
2020-09-07	376.0	378.45001220703125	368.0	370.70001220703125	369.7112121582031	96464	371.8340669161245	373.86125293196994	367.6651313092976	337.929144671039	324.8828277683535	319.97318217729776	334.30408088622477	363.88171895258864	380.68463562530815	55.826628537487856
2020-09-08	376.8999938964844	376.8999938964844	359.0	361.04998779296875	360.0869445800781	72197	368.2393738750726	372.0310721978269	367.0351176410758	338.8358444013108	325.8345951374223	320.7865842686972	334.57020931315753	363.86290346315593	380.57734246775436	50.61401112519262
2020-09-09	356.0	357.95001220703125	345.0	349.1000061035156	348.1688232421875	75785	361.8595846178869	368.7552056129253	365.32701178035575	339.2383605464953	326.44684279442475	321.3472460872085	334.7147844055989	363.7648111218959	380.40533516521754	45.009449350386575
2020-09-10	386.0	386.0	365.04998779296875	372.79998779296875	371.80560302734375	204480	365.50638567624753	369.33303163864576	366.038723781557	340.55450279145504	327.66666239964957	322.3661122595998	335.0937416532344	363.82484551838144	380.36377588995936	55.52735592708814
2020-09-11	375.0	375.0	367.04998779296875	368.0	367.0184020996094	50777	366.33759045083167	369.14259854741067	366.22551199283726	341.6307967996333	328.7280660207114	323.26975360099385	335.42116710942116	363.85258740862474	380.2962142730743	53.303661593922236
2020-09-14	377.8999938964844	385.0	371.29998779296875	378.79998779296875	377.7895812988281	192425	370.4917228982107	370.5222255824904	367.4230811166593	343.0884121327053	330.04574817261295	324.36936219885473	335.85279716597387	363.9519056836038	380.2880381720901	57.43411370287571
2020-09-15	380.8500061035156	387.5	376.0	377.75	376.7424011230469	149327	372.91114859880713	371.5547647849918	368.406597200787	344.44769008828547	331.3011232207021	325.4264045315507	336.2696847563622	364.04358737341374	380.27416911104046	56.907094013183226
2020-09-16	379.95001220703125	383.8999938964844	372.1000061035156	379.04998779296875	378.0389099121094	175770	374.9574283301943	372.6255109289885	369.4202534476615	345.80464293944954	332.55767228839335	326.4882576654402	336.6953594134429	364.1432976752048	380.2674795956412	57.427954180145
2020-09-17	374.0	378.8999938964844	370.8999938964844	374.8999938964844	373.8999938964844	97750	374.9382835189577	372.9504370672022	369.9421334904065	346.9456370946274	333.6719439096589	327.44690590763906	337.07550503018956	364.214770739798	380.23814907269497	55.13682293091492
2020-09-18	376.0	377.6499938964844	354.1000061035156	357.79998779296875	357.79998779296875	181974	369.2255182769614	370.78608717088315	368.7857386620791	347.3712979063271	334.3068924329039	328.0479570340812	337.28171878902316	364.17214759729416	380.11553616952705	46.84381028183946
2020-09-21	362.0	364.95001220703125	351.0	354.70001220703125	354.70001220703125	126161	364.383682920318	368.48807646176147	367.4442409044555	347.658698467139	334.8435534795915	328.5757205028525	337.45503514144116	364.1092098206147	379.9766535249232	45.50752107567854
2020-09-22	352.04998779296875	353.1499938964844	334.8500061035156	348.75	348.75	102175	359.172455280212	365.6683512529384	365.6638370087931	347.70149460568257	335.2095125985496	328.9752111859643	337.5674228514766	364.0071552703116	379.8060160739674	42.97359357062054
2020-09-23	350.1499938964844	358.29998779296875	342.0	347.3500061035156	347.3500061035156	104558	355.23163888797984	363.05144480302084	363.9196626368619	347.6877107428525	335.52899926973294	329.33906851106434	337.66476198831276	363.89647653830633	379.6286608282272	42.375704102812385
2020-09-24	342.8999938964844	343.0	330.0	331.8500061035156	331.8500061035156	120815	347.4377612931584	358.5940964173772	360.86540963368606	347.06662428640794	335.43218366009563	329.3887900475485	337.60690372080234	363.6835431799356	379.36757528328343	36.346356144951756
2020-09-25	333.0	344.3999938964844	333.0	340.25	340.25	73480	345.04184086210563	355.97351121489476	358.9020372876207	346.79930568694095	335.5589683006194	329.6038635119535	337.633203186267	363.5278385740889	379.1538180412983	41.226855953679085
2020-09-28	350.0	354.0	341.1000061035156	345.0	345.0	100552	345.02789390807044	354.40586675562406	357.5780337364187	346.7287446796099	335.8074165032347	329.9087375018158	337.70650464710013	363.4047300121348	378.9671851558267	43.84866143065929
2020-09-29	349.0	349.45001220703125	337.3500061035156	339.75	339.75	55939	343.26859593871364	352.31217150482064	355.8801257615217	346.45506841766445	335.91116870051803	330.10361398692834	337.72683793419367	363.2475557263399	378.75288359759816	41.63780884015823
2020-09-30	341.0	344.70001220703125	334.04998779296875	335.54998779296875	335.54998779296875	85739	340.69572655679866	349.9175738316989	353.94392214546906	346.02741819708814	335.901663939793	330.21146297318654	337.70517773378344	363.0635187301049	378.5168021997587	39.904403223461344
2020-10-01	339.8999938964844	339.8999938964844	330.5	334.0	334.0	93220	338.46381770453246	347.64363471288476	352.0445009887577	345.5557547383788	335.8516201519037	330.28648350837096	337.6683102936463	362.8704056488417	378.27354098555236	39.25491867566412
2020-10-05	334.8999938964844	345.5	333.0	340.1499938964844	340.1499938964844	140674	339.0258764351831	346.5731145962561	350.9116907894936	345.34376411712805	335.9647352504453	330.48180054575937	337.69300366282874	362.71943945779617	378.06521559162303	43.20485679533962
2020-10-06	340.3500061035156	356.8500061035156	340.3500061035156	351.54998779296875	351.54998779296875	176261	343.20058022111164	347.2840964815008	350.97248098030076	345.58714543774926	336.37487347524853	330.8989923724368	337.8308841019346	362.64522383211624	377.92032363643915	49.73016795409517
2020-10-07	353.0	355.0	346.1000061035156	350.6000061035156	350.6000061035156	96625	345.6670555152463	347.7577978560743	350.9370071825117	345.7837282089558	336.7492190707292	331.28911145622055	337.9579400422488	362.56518916282323	377.7710322838002	49.22265126487509
2020-10-08	352.70001220703125	353.3999938964844	342.0	346.6000061035156	346.6000061035156	52013	345.9780390446694	347.5923990342802	350.52395946070254	345.8157391067817	337.00845030843413	331.59229748884025	338.0439307493261	362.45910821226306	377.6006988074052	47.04555113823098
2020-10-09	348.75	348.95001220703125	339.1000061035156	342.04998779296875	342.04998779296875	42671	344.66868862743587	346.80062599980715	349.716914539966	345.66806258467136	337.1411223475008	331.79938046515963	338.08379201344195	362.32349943871293	377.4064326269984	44.62756171697115
2020-10-12	343.70001220703125	344.6000061035156	333.6000061035156	335.8500061035156	335.8500061035156	57736	341.72912778612914	345.23625172890837	348.3962565936374	345.28304076188095	337.10714560423804	331.87959087383996	338.06156528797004	362.1475958285123	377.17934832905587	41.49772239329637
2020-10-13	336.79998779296875	342.1000061035156	331.1499938964844	336.0	336.0	48178	339.8194185240861	343.91678719620717	347.21566072757673	344.91899994768954	337.0780101936002	331.96118313376394	338.04105220052753	361.9738576502497	376.9543245676949	41.6044229539851
2020-10-14	335.75	336.79998779296875	329.45001220703125	334.75	334.75	44889	338.1296123493907	342.6072461681776	346.028454943998	344.52021563601545	337.01674676745284	332.016407230125	338.00830541246256	361.79296823064675	376.7236998432813	40.93437907608316
2020-10-15	336.8500061035156	338.8500061035156	326.20001220703125	327.25	327.25	45670	334.5030748995938	340.4133538584379	344.24003066361723	343.8429522777403	336.7597271156778	331.9220229285384	337.9012575974132	361.5634468470544	376.45335175670596	37.076099343910684
2020-10-16	327.25	330.0	323.04998779296875	325.04998779296875	325.04998779296875	61841	331.3520458640521	338.2185872776566	342.41240753307926	343.1059732783375	336.45157608086964	331.78594302486374	337.7733842660257	361.3208325011801	376.17245905745057	36.00407254258794
2020-10-19	325.20001220703125	329.5	323.1000061035156	327.8999938964844	327.8999938964844	256432	330.20136187486287	336.7445025089177	341.0302729010226	342.5096603614021	336.22653444443847	331.70899353717306	337.6751415757815	361.09876712839144	375.90867509482234	38.48546102651048
2020-10-20	327.0	331.0	324.0	325.04998779296875	325.04998779296875	53938	328.48423718089816	335.07385754949644	339.5083409859699	341.8249673195028	335.9324147957156	331.5771320372878	337.549518155057	360.8592403553986	375.6307587707685	36.94284633982125
2020-10-21	326.0	338.0	326.0	335.3999938964844	335.3999938964844	156800	330.7894894194269	335.120448456209	339.1170698345903	341.5730075774236	335.91840371942004	331.65283227212336	337.5281298539767	360.69007592710017	375.4109185255539	45.4882127426999
2020-10-22	339.0	342.8500061035156	336.0	338.20001220703125	338.20001220703125	91286	333.2596636819617	335.5603861348979	339.02973101291803	341.4407332491729	335.9784460480414	331.7824793995473	337.5348152505245	360.5406402877642	375.20758023966033	47.55870991421715
2020-10-23	340.0	342.1499938964844	332.1499938964844	336.75	336.75	42758	334.4231091213078	335.73033097276965	338.8126137735925	341.25678292567596	335.9987500994087	331.8808461441107	337.5270061435541	360.3825629436594	374.9974295279682	46.572188899574755
2020-10-26	324.6499938964844	342.79998779296875	324.6499938964844	328.20001220703125	328.20001220703125	119070	332.3487434832156	334.65457114909276	337.80188981487237	340.7447527014154	335.79352015487245	331.80795834337647	337.43420023373795	360.16872539723664	374.74170593605055	41.15165459878628
2020-10-27	326.70001220703125	336.5	322.8500061035156	332.3999938964844	332.3999938964844	131419	332.3658269543052	334.3324886844344	337.28742353693065	340.41750725808475	335.7042168322833	331.8196818196756	337.38410862839214	359.98421555337785	374.5103304604245	44.56489521655953
2020-10-28	332.29998779296875	336.3999938964844	326.5	327.75	327.75	30763	330.8272179695368	333.3921331580866	336.3790974857944	339.92074226757165	335.4948953366969	331.7390940608702	337.2882468509952	359.77003471913616	374.25480952894674	41.68236002469278
2020-10-29	328.0	328.29998779296875	322.3500061035156	323.54998779296875	323.54998779296875	40846	328.4014745773474	331.9861123916412	335.1572775150491	339.2787518960186	335.18055566449357	331.5769335407137	337.1515477558905	359.52936995550715	373.97773400033486	39.21508403935464
2020-10-30	324.0	329.8500061035156	321.04998779296875	327.1499938964844	327.1499938964844	83751	327.98431435039305	331.2952383209045	334.39467907518576	338.80311432740945	334.9692250916512	331.48927136954086	337.05202980704064	359.31422459963323	373.72184471014987	42.364244495687586
2020-11-02	325.70001220703125	331.0	321.20001220703125	324.79998779296875	324.79998779296875	57001	326.92287216458493	330.36734538834224	333.48089895306987	338.25397211037256	334.70161358379113	331.35681030861866	336.93011894122895	359.08489412251254	373.45451215868985	40.875525418973574
2020-11-03	327.0	335.0	324.79998779296875	329.70001220703125	329.70001220703125	242041	327.848585512067	330.2720120767264	333.1208145010662	337.9185227023984	334.569992494929	331.32400242541894	336.8581775806897	358.88964573769204	373.21541653053873	45.19976405801571
2020-11-04	334.5	334.5	327.0	329.25	329.25	42650	328.31572367471136	330.1260103514798	332.7521655009647	337.57858063563765	334.42999269243086	331.28293307046016	336.78247432118036	358.6927045699997	372.9751683527762	44.875156172384585
2020-11-05	330.04998779296875	336.5	330.04998779296875	334.1499938964844	334.1499938964844	53497	330.26048041530237	330.70086514362333	332.8852920148237	337.44412625371007	334.42262430306386	331.3397065521636	336.7562804861088	358.5296300804747	372.7630089295178	49.15681059536997
2020-11-06	335.0	352.0	335.0	347.29998779296875	347.29998779296875	398602	335.94031620785785	333.0721683792441	334.2581201841708	337.83063062779866	334.7615022896403	331.6557517252488	336.8611929966248	358.4550145171026	372.6238667375148	58.47775227445202
2020-11-09	352.0	359.3999938964844	347.04998779296875	348.79998779296875	348.79998779296875	197629	340.2268734028948	335.3189997240619	335.6430599564373	338.260801497021	335.13093611867527	331.995241548372	336.9799869746979	358.3908615156133	372.4936816066703	59.392257604509716
2020-11-10	350.0	353.75	340.25	349.8999938964844	349.8999938964844	124695	343.451246900758	337.4019988915508	337.00086318882273	338.71724041464705	335.51959553388076	332.34979109981975	337.10854425750176	358.33444379056925	372.37021883229767	60.086504063741856
