Date	Open	High	Low	Close	Adj Close	Volume 
2019-04-10	2083.0	2085.5	2036.0	2040.25	1942.4713134765625	3313062
2019-04-11	2045.0	2055.0	2013.6500244140625	2019.5	1922.7154541015625	3422442
2019-04-12	2038.0	2039.0	2007.0	2014.5	1917.9552001953125	3198471
2019-04-15	2070.0	2119.800048828125	2041.0	2113.300048828125	2012.0203857421875	9189201
2019-04-16	2120.0	2155.949951171875	2115.550048828125	2131.800048828125	2029.6337890625	5771952
2019-04-18	2149.89990234375	2155.0	2114.199951171875	2150.050048828125	2047.0087890625	3413728
2019-04-22	2148.0	2176.0	2145.60009765625	2161.449951171875	2057.8623046875	2007135
2019-04-23	2163.0	2165.5	2134.050048828125	2155.050048828125	2051.769775390625	2163524
2019-04-24	2158.0	2195.0	2156.10009765625	2183.449951171875	2078.80859375	3003071
2019-04-25	2175.0	2205.0	2168.050048828125	2195.0	2089.8046875	4211526
2019-04-26	2203.0	2243.949951171875	2193.14990234375	2238.550048828125	2131.267822265625	2716958
2019-04-30	2238.550048828125	2266.949951171875	2230.10009765625	2260.35009765625	2152.02294921875	3488395
2019-05-02	2255.0	2259.39990234375	2211.10009765625	2215.39990234375	2109.22705078125	2457699
2019-05-03	2185.0	2186.050048828125	2125.0	2132.0	2029.823974609375	3780886
2019-05-06	2110.0	2165.0	2108.5	2157.85009765625	2054.43505859375	2891422
2019-05-07	2160.050048828125	2184.35009765625	2138.800048828125	2151.949951171875	2048.81787109375	2201698
2019-05-08	2151.0	2168.0	2130.39990234375	2152.85009765625	2049.675048828125	1824895
2019-05-09	2145.0	2184.10009765625	2136.10009765625	2172.550048828125	2068.4306640625	2264162
2019-05-10	2175.0	2192.0	2125.85009765625	2135.800048828125	2033.4420166015625	2039633
2019-05-13	2133.0	2167.0	2121.64990234375	2128.75	2026.729736328125	1701744
2019-05-14	2135.0	2159.800048828125	2072.35009765625	2092.35009765625	1992.074462890625	2456110
2019-05-15	2097.0	2124.0	2084.5	2095.39990234375	1994.9779052734375	2346876
2019-05-16	2096.0	2124.0	2077.050048828125	2108.75	2007.6881103515625	1946529
2019-05-17	2112.60009765625	2135.0	2090.0	2095.449951171875	1995.02587890625	1947908
2019-05-20	2125.0	2151.39990234375	2050.0	2143.949951171875	2041.2010498046875	2625116
2019-05-21	2148.050048828125	2148.699951171875	2102.550048828125	2109.75	2008.6405029296875	1863157
2019-05-22	2110.0	2121.949951171875	2075.0	2081.75	1981.9820556640625	2595795
2019-05-23	2098.0	2115.35009765625	2050.0	2054.050048828125	1955.6097412109375	2541294
2019-05-24	2070.0	2070.0	2032.25	2048.0	1949.8497314453125	2274208
2019-05-27	2054.800048828125	2068.949951171875	2040.0999755859375	2055.14990234375	1956.6571044921875	2329820
2019-05-28	2060.0	2097.5	2045.0	2073.75	1974.3656005859375	5872979
2019-05-29	2080.0	2123.699951171875	2077.10009765625	2107.550048828125	2006.5462646484375	3281320
2019-05-30	2123.0	2156.550048828125	2114.39990234375	2146.300048828125	2043.4390869140625	4971725
2019-05-31	2160.0	2204.949951171875	2152.25	2196.550048828125	2091.28076171875	4265370
2019-06-03	2201.0	2247.64990234375	2185.64990234375	2242.300048828125	2134.837646484375	3682419
2019-06-04	2224.0	2224.0	2175.0	2183.10009765625	2095.295166015625	2408658
2019-06-06	2199.0	2199.0	2152.0	2166.10009765625	2078.978759765625	3735467
2019-06-07	2174.0	2189.800048828125	2142.10009765625	2181.75	2093.99951171875	2659446
2019-06-10	2196.699951171875	2235.85009765625	2185.5	2231.5	2141.748291015625	2080593
2019-06-11	2237.0	2263.949951171875	2231.0	2252.800048828125	2162.191650390625	3048937
2019-06-12	2245.0	2266.89990234375	2219.0	2260.89990234375	2169.966064453125	2404448
2019-06-13	2264.0	2285.0	2243.050048828125	2254.10009765625	2163.439697265625	3320916
2019-06-14	2257.25	2263.10009765625	2234.0	2254.5	2163.8232421875	2131408
2019-06-17	2256.0	2262.0	2241.449951171875	2249.199951171875	2158.736328125	1489497
2019-06-18	2244.0	2260.0	2231.199951171875	2250.85009765625	2160.320556640625	1877447
2019-06-19	2255.0	2276.0	2243.14990234375	2259.89990234375	2169.006103515625	1652817
2019-06-20	2230.0	2284.0	2212.0	2277.949951171875	2186.330322265625	2199377
2019-06-21	2285.0	2292.5	2242.0	2249.85009765625	2159.36083984375	3871804
2019-06-24	2254.14990234375	2280.0	2250.800048828125	2275.5	2183.978759765625	1382424
2019-06-25	2270.0	2274.449951171875	2250.5	2267.800048828125	2176.5888671875	1386077
2019-06-26	2265.0	2266.800048828125	2250.0	2254.199951171875	2163.535400390625	1762224
2019-06-27	2255.0	2264.0	2241.300048828125	2252.550048828125	2161.952392578125	2813464
2019-06-28	2260.0	2261.949951171875	2222.5	2227.199951171875	2137.621337890625	2372928
2019-07-01	2235.0	2255.0	2206.60009765625	2239.550048828125	2149.474609375	2769940
2019-07-02	2244.89990234375	2257.0	2216.449951171875	2252.10009765625	2161.52001953125	1771746
2019-07-03	2252.199951171875	2258.800048828125	2232.0	2237.64990234375	2147.65087890625	1656881
2019-07-04	2234.0	2252.0	2230.10009765625	2242.64990234375	2152.449951171875	984140
2019-07-05	2247.0	2250.0	2140.0	2163.10009765625	2076.099853515625	4088470
2019-07-08	2149.0	2188.800048828125	2132.10009765625	2175.39990234375	2087.905029296875	2788062
2019-07-09	2174.0	2174.39990234375	2104.550048828125	2133.35009765625	2047.5460205078125	3977224
2019-07-10	2080.0	2127.85009765625	2071.300048828125	2108.199951171875	2023.4073486328125	6343581
2019-07-11	2128.0	2129.0	2086.050048828125	2102.550048828125	2017.9849853515625	2400346
2019-07-12	2102.10009765625	2119.75	2093.10009765625	2107.60009765625	2022.8316650390625	1560725
2019-07-15	2125.0	2153.60009765625	2098.0	2145.699951171875	2059.399169921875	2900415
2019-07-16	2126.0	2132.5	2100.0	2106.0	2026.0172119140625	2735399
2019-07-17	2108.0	2125.0	2092.10009765625	2117.25	2036.8402099609375	1802969
2019-07-18	2116.199951171875	2116.199951171875	2060.0	2065.949951171875	1987.4884033203125	3072096
2019-07-19	2077.0	2097.0	2062.5	2076.949951171875	1998.0704345703125	1953177
2019-07-22	2077.0	2117.449951171875	2068.800048828125	2109.89990234375	2029.76904296875	1920167
2019-07-23	2127.89990234375	2130.0	2102.39990234375	2112.449951171875	2032.2220458984375	3538588
2019-07-24	2110.0	2120.800048828125	2076.5	2096.800048828125	2017.16650390625	2413196
2019-07-25	2108.89990234375	2135.0	2092.550048828125	2127.89990234375	2047.0853271484375	2544464
2019-07-26	2129.800048828125	2129.800048828125	2095.0	2109.050048828125	2028.9515380859375	1720592
2019-07-29	2110.800048828125	2142.0	2103.300048828125	2130.0	2049.10546875	1647090
2019-07-30	2130.0	2185.0	2120.449951171875	2179.14990234375	2096.38916015625	2851672
2019-07-31	2171.75	2211.699951171875	2147.14990234375	2205.699951171875	2121.930908203125	3000677
2019-08-01	2200.0	2217.5	2166.25	2180.050048828125	2097.255126953125	2375236
2019-08-02	2173.0	2210.0	2165.5	2205.300048828125	2121.54638671875	2500816
2019-08-05	2199.89990234375	2252.25	2195.60009765625	2248.60009765625	2163.20166015625	3039682
2019-08-06	2232.800048828125	2251.949951171875	2211.449951171875	2214.89990234375	2130.781005859375	2885467
2019-08-07	2230.0	2238.5	2207.25	2213.449951171875	2129.38623046875	2165362
2019-08-08	2228.89990234375	2281.0	2218.89990234375	2258.10009765625	2172.3408203125	2073298
2019-08-09	2260.0	2267.89990234375	2241.35009765625	2246.25	2160.94091796875	1744550
2019-08-13	2245.0	2246.25	2194.300048828125	2199.449951171875	2115.917724609375	1647281
2019-08-14	2181.10009765625	2217.85009765625	2167.39990234375	2204.39990234375	2120.679931640625	1945002
2019-08-16	2241.39990234375	2241.39990234375	2143.25	2165.10009765625	2082.872802734375	3755507
2019-08-19	2180.0	2186.0	2157.699951171875	2163.0	2080.852294921875	974884
2019-08-20	2172.0	2205.0	2166.5	2186.75	2103.700439453125	1843611
2019-08-21	2184.949951171875	2202.0	2182.25	2186.199951171875	2103.171142578125	1214408
2019-08-22	2187.0	2235.64990234375	2170.0	2216.0	2131.839599609375	2131601
2019-08-23	2214.949951171875	2259.89990234375	2213.89990234375	2247.699951171875	2162.33544921875	2826425
2019-08-26	2247.0	2282.0	2225.0	2276.300048828125	2189.849365234375	2345475
2019-08-27	2270.0	2274.85009765625	2229.0	2236.5	2151.561279296875	3432106
2019-08-28	2240.0	2252.14990234375	2216.0	2239.25	2154.20654296875	1294621
2019-08-29	2222.199951171875	2248.199951171875	2222.199951171875	2233.449951171875	2148.626708984375	1670652
2019-08-30	2241.0	2266.0	2218.0	2259.60009765625	2173.78369140625	2583625
2019-09-03	2270.0	2296.199951171875	2236.949951171875	2251.60009765625	2166.087646484375	2545060
2019-09-04	2265.0	2270.0	2233.0	2245.39990234375	2160.123046875	2228092
2019-09-05	2242.199951171875	2253.64990234375	2207.300048828125	2215.300048828125	2131.166259765625	2055943
2019-09-06	2216.0	2233.5	2192.60009765625	2197.5	2114.0419921875	1890550
2019-09-09	2200.0	2202.85009765625	2179.800048828125	2182.85009765625	2099.94873046875	1703945
2019-09-11	2186.0	2195.0	2146.550048828125	2154.0	2072.1943359375	2627440
2019-09-12	2155.0	2165.0	2120.35009765625	2133.60009765625	2052.569091796875	2118859
2019-09-13	2135.0	2157.949951171875	2115.550048828125	2141.949951171875	2060.602294921875	2291174
2019-09-16	2159.949951171875	2173.39990234375	2126.39990234375	2150.0	2068.34619140625	2597948
2019-09-17	2154.949951171875	2156.550048828125	2105.60009765625	2122.64990234375	2042.034912109375	2796530
2019-09-18	2126.39990234375	2142.949951171875	2113.14990234375	2138.550048828125	2057.3310546875	1454663
2019-09-19	2135.0	2135.800048828125	2091.0	2101.949951171875	2022.120849609375	1652691
2019-09-20	2104.89990234375	2129.39990234375	2057.0	2065.449951171875	1987.0074462890625	6941979
2019-09-23	2099.0	2099.0	1975.0	2015.800048828125	1939.2427978515625	6323401
2019-09-24	2015.0	2061.0	2013.0	2044.699951171875	1967.045166015625	4620978
2019-09-25	2065.0	2092.0	2060.050048828125	2088.449951171875	2009.1336669921875	4002232
2019-09-26	2097.89990234375	2107.0	2063.0	2087.60009765625	2008.31591796875	4234281
2019-09-27	2085.0	2085.199951171875	2051.39990234375	2056.14990234375	1978.060302734375	2046795
2019-09-30	2061.85009765625	2104.0	2060.0	2099.300048828125	2019.5716552734375	2620039
2019-10-01	2095.949951171875	2095.949951171875	2039.699951171875	2059.949951171875	1981.716064453125	3342877
2019-10-03	2070.0	2081.14990234375	2046.1500244140625	2060.25	1982.004638671875	2317618
2019-10-04	2060.60009765625	2087.949951171875	2054.949951171875	2079.35009765625	2000.3797607421875	2163251
2019-10-07	2080.0	2094.5	2041.0	2047.699951171875	1969.931396484375	2177916
2019-10-09	2060.0	2060.0	2015.5	2020.0999755859375	1943.3795166015625	2066920
2019-10-10	2028.0	2039.050048828125	1997.0999755859375	2004.449951171875	1928.3238525390625	2881452
2019-10-11	1931.0	1995.0	1925.0	1986.8499755859375	1911.392333984375	12593069
2019-10-14	1995.0	2032.75	1968.0	2021.0	1944.2452392578125	3510704
2019-10-15	2032.0	2047.0	2022.699951171875	2037.300048828125	1959.9263916015625	2261310
2019-10-16	2038.0	2056.0	2016.0	2046.4000244140625	1968.6807861328125	3034082
2019-10-17	2014.0	2038.0	1999.300048828125	2030.949951171875	1992.7691650390625	3818774
2019-10-18	2037.5	2063.89990234375	2025.0	2057.35009765625	2018.673095703125	3087901
2019-10-22	2080.0	2111.5	2040.050048828125	2051.39990234375	2012.834716796875	5552505
2019-10-23	2060.0	2083.85009765625	2052.5	2070.10009765625	2031.1832275390625	2348134
2019-10-24	2084.0	2099.0	2061.300048828125	2082.0	2042.8594970703125	2798671
2019-10-25	2094.0	2130.0	2075.050048828125	2124.949951171875	2085.001953125	3954245
2019-10-29	2121.5	2201.699951171875	2121.5	2194.85009765625	2153.588134765625	5064173
2019-10-30	2225.0	2260.0	2176.85009765625	2252.800048828125	2210.448486328125	5195136
2019-10-31	2250.0	2284.949951171875	2237.0	2269.64990234375	2226.98193359375	4879261
2019-11-01	2264.0	2275.0	2195.0	2200.89990234375	2159.52392578125	4172620
2019-11-04	2207.0	2229.199951171875	2180.89990234375	2193.949951171875	2152.704833984375	2646411
2019-11-05	2197.0	2211.0	2169.0	2201.85009765625	2160.456298828125	2693475
2019-11-06	2200.0	2210.800048828125	2179.0	2188.5	2147.357421875	2540719
2019-11-07	2204.5	2204.5	2175.199951171875	2185.35009765625	2144.2666015625	1915598
2019-11-08	2189.60009765625	2189.60009765625	2124.0	2129.949951171875	2089.907958984375	2788759
2019-11-11	2135.0	2139.0	2091.0	2100.949951171875	2061.453125	2983768
2019-11-13	2118.0	2183.800048828125	2118.0	2178.60009765625	2137.6435546875	3823365
2019-11-14	2187.5	2200.0	2146.699951171875	2196.800048828125	2155.501220703125	2995915
2019-11-15	2196.0	2211.5	2168.75	2174.449951171875	2133.5712890625	2724180
2019-11-18	2178.39990234375	2187.75	2148.75	2152.60009765625	2112.13232421875	1611089
2019-11-19	2153.0	2154.64990234375	2105.0	2108.800048828125	2069.15576171875	2975313
2019-11-20	2121.949951171875	2135.0	2094.5	2108.550048828125	2068.91015625	2894129
2019-11-21	2112.0	2126.60009765625	2107.39990234375	2118.10009765625	2078.281005859375	2052574
2019-11-22	2097.0	2107.0	2060.5	2071.699951171875	2032.753173828125	3742049
2019-11-25	2074.550048828125	2084.949951171875	2052.199951171875	2081.5	2042.368896484375	2737010
2019-11-26	2089.85009765625	2097.89990234375	2035.050048828125	2046.6500244140625	2008.1739501953125	6561580
2019-11-27	2052.0	2071.699951171875	2046.550048828125	2054.300048828125	2015.6802978515625	2907521
2019-11-28	2067.050048828125	2094.39990234375	2060.0	2077.35009765625	2038.2969970703125	2924429
2019-11-29	2085.0	2085.0	2045.800048828125	2053.25	2014.6500244140625	2064271
2019-12-02	2060.0	2067.699951171875	2016.0	2021.050048828125	1983.0552978515625	3809860
2019-12-03	2027.699951171875	2062.0	2010.0	2051.0	2012.4422607421875	4664774
2019-12-04	2053.0	2082.0	2045.5	2078.5	2039.4251708984375	3334301
2019-12-05	2083.0	2126.800048828125	2068.35009765625	2121.300048828125	2081.420654296875	3902721
2019-12-06	2124.0	2128.0	2101.0	2123.60009765625	2083.677490234375	1829461
2019-12-09	2127.949951171875	2127.949951171875	2053.5	2060.449951171875	2021.7144775390625	2244747
2019-12-10	2060.0	2060.85009765625	2003.25	2012.8499755859375	1975.0093994140625	4520045
2019-12-11	2025.4000244140625	2048.0	2006.75	2041.9000244140625	2003.51318359375	4943024
2019-12-12	2051.10009765625	2083.64990234375	1984.0	2020.9000244140625	1982.908203125	7137306
2019-12-13	2023.0	2077.39990234375	2007.0	2071.25	2032.3114013671875	5711133
2019-12-16	2096.0	2136.0	2080.300048828125	2126.75	2086.76806640625	5574177
2019-12-17	2126.5	2169.0	2119.0	2164.949951171875	2124.25	6059673
2019-12-18	2174.0	2203.449951171875	2153.0	2167.75	2126.997314453125	8251081
2019-12-19	2179.800048828125	2236.5	2167.550048828125	2229.050048828125	2187.145263671875	6251505
2019-12-20	2220.0	2246.699951171875	2208.25	2222.89990234375	2181.110595703125	5548338
2019-12-23	2210.0	2241.949951171875	2210.0	2231.699951171875	2189.744873046875	2247329
2019-12-24	2239.0	2243.550048828125	2211.14990234375	2215.60009765625	2173.947998046875	1805896
2019-12-26	2216.39990234375	2229.0	2195.199951171875	2201.949951171875	2160.5546875	1880367
2019-12-27	2208.0	2226.39990234375	2176.0	2198.5	2157.16943359375	2720261
2019-12-30	2207.0	2225.0	2177.10009765625	2183.199951171875	2142.15673828125	2288830
2019-12-31	2189.0	2197.0	2157.449951171875	2161.699951171875	2121.06103515625	1909289
2020-01-01	2168.0	2183.89990234375	2154.0	2167.60009765625	2126.8505859375	1354908
2020-01-02	2179.949951171875	2179.949951171875	2149.199951171875	2157.64990234375	2117.087158203125	2380752
2020-01-03	2164.0	2223.0	2164.0	2200.64990234375	2159.278564453125	4655761
2020-01-06	2205.0	2225.949951171875	2187.89990234375	2200.449951171875	2159.08251953125	3023209
2020-01-07	2200.5	2214.64990234375	2183.800048828125	2205.85009765625	2164.381103515625	2429317
2020-01-08	2205.0	2260.0	2202.050048828125	2255.25	2212.8525390625	5197454
2020-01-09	2248.75	2251.949951171875	2210.0	2214.35009765625	2172.7216796875	3734173
2020-01-10	2228.0	2234.0	2208.0	2213.550048828125	2171.9365234375	1915807
2020-01-13	2217.85009765625	2218.949951171875	2184.699951171875	2190.35009765625	2149.1728515625	2843893
2020-01-14	2195.0	2229.800048828125	2195.0	2206.89990234375	2165.411376953125	2948452
2020-01-15	2213.0	2231.0	2194.199951171875	2226.89990234375	2185.035400390625	2620681
2020-01-16	2226.949951171875	2249.0	2215.0	2238.800048828125	2196.711669921875	3117214
2020-01-17	2240.75	2253.550048828125	2213.0	2219.10009765625	2177.382080078125	3281059
2020-01-20	2194.89990234375	2242.199951171875	2156.199951171875	2170.35009765625	2129.548828125	5817599
2020-01-21	2169.949951171875	2186.550048828125	2158.050048828125	2171.050048828125	2130.2353515625	1902980
2020-01-22	2181.0	2210.0	2173.699951171875	2206.89990234375	2165.411376953125	1773686
2020-01-23	2209.800048828125	2217.75	2183.699951171875	2190.949951171875	2154.642822265625	2069866
2020-01-24	2190.949951171875	2190.949951171875	2170.0	2183.39990234375	2147.218017578125	1319430
2020-01-27	2189.699951171875	2193.449951171875	2165.0	2169.25	2133.302490234375	1549101
2020-01-28	2174.0	2187.800048828125	2152.0	2183.75	2147.56201171875	1743024
2020-01-29	2185.0	2186.949951171875	2150.0	2154.60009765625	2118.8955078125	2306761
2020-01-30	2160.0	2165.0	2125.0	2137.85009765625	2102.423095703125	2098567
2020-01-31	2139.39990234375	2144.35009765625	2071.60009765625	2079.050048828125	2044.597412109375	3287223
