Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-12-11	74.5	75.4000015258789	72.44999694824219	72.9000015258789	42.767234802246094	452513	71.87478349373261	70.44421202607327	69.44068960435456	66.00844457082886	63.35110625833408	60.87221727813152	54.51020283443671	52.29945824539989	51.78793970458667	64.50234218987707
2009-12-14	73.5	75.5	73.5	74.5	43.70588684082031	340789	72.7498556624884	71.0236103080628	69.92252868965413	66.34144674452185	63.64449819890423	61.14207436173288	54.70910628882043	52.44697015074607	51.91204932368729	67.93510186753264
2009-12-15	75.0	78.80000305175781	74.0	76.19999694824219	44.70319366455078	953105	73.89990275773967	71.76309411380271	70.52038280951966	66.72805655643245	63.97490606072891	61.44025104661425	54.922945996874375	52.60479757132744	52.04477034895808	71.12964715958229
2009-12-16	75.30000305175781	76.8499984741211	74.0	74.6500015258789	43.79388427734375	103613	74.14993568045274	72.17550945838502	70.9136798301253	67.03872106503819	64.25582962560128	61.70183026402543	55.11923510661571	52.7512773318228	52.16829620238388	64.79147529243484
2009-12-17	75.0	76.5	74.5	75.3499984741211	44.20454788208008	104878	74.54995661167553	72.62900788920446	71.33618636764871	67.3646535124532	64.54778143740444	61.97209102066099	55.32053623465059	52.90143494738624	52.294972171081895	66.25394468462466
2009-12-18	75.25	77.9000015258789	74.25	74.55000305175781	43.7352180480957	299632	74.54997209170295	72.90343576956923	71.64226414708767	67.64643192575926	64.8109977956769	62.221158585633205	55.511874212930266	53.04527925372758	52.41658436168668	63.03159058291595
2009-12-21	75.5999984741211	77.75	74.75	75.55000305175781	44.32187271118164	224869	74.88331574505457	73.28151680988188	72.01442975705626	67.9563758914847	65.09360319715272	62.48509609981389	55.711258579485765	53.194812302219475	52.54299648567614	65.30327101677031
2009-12-22	76.0	77.8499984741211	76.0	77.0999984741211	45.23118209838867	229351	75.62220998807675	73.82701419048747	72.49876963487196	68.31494932609789	65.40956096759925	62.77450010722591	55.92408186201945	53.3536507485444	52.677187753372564	68.53111763825899
2010-01-04	84.0	84.0	80.5	81.0	47.519161224365234	185400	77.41480665871784	74.85172644898927	73.30841062202701	68.8124022937019	65.81983567897821	63.13540109520164	56.173593485282936	53.53734742131155	52.83195721920113	74.8667742775771
2010-01-05	82.0	82.19999694824219	80.0999984741211	80.8499984741211	47.431156158447266	152874	78.5598705971856	75.70862245257953	74.02665708413122	69.28446488901245	66.21536627885038	63.486185201714896	56.41912985333108	53.71882683030032	52.98506126977446	74.24760648854183
2010-01-06	81.0	85.9000015258789	80.0	84.25	49.42578125	689623	80.45658039812373	76.92881924506817	75.00030879040443	69.87134861885511	66.68996190309116	63.897349851185886	56.69605393439246	53.921691768304974	53.15590792950247	78.5731914038196
2010-01-07	84.80000305175781	85.80000305175781	83.05000305175781	83.75	49.13245391845703	256721	81.5543869320825	77.90327363862986	75.83361271512781	70.41560945733139	67.13891027406244	64.29047163631091	56.96524742758258	54.119886507386006	53.323088760488794	76.53720252104438
2010-01-08	84.44999694824219	85.4000015258789	82.25	82.5999984741211	48.45779037475586	179172	81.90292411276202	78.57423432941432	76.4780304064605	70.89342863446039	67.54578101616924	64.65303652418834	57.220319577299385	54.30912313174969	53.48307187367804	71.92115013811653
2010-01-11	86.0	86.0	82.30000305175781	82.6500015258789	48.487125396728516	125845	82.15194991713432	79.15648678605213	77.06583717973845	71.35447070863367	67.94326050326687	65.00941206877627	57.47335123847928	54.497434616096065	53.64245400292504	72.00022445913235
2010-01-12	82.55000305175781	86.8499984741211	82.55000305175781	85.0999984741211	49.92443084716797	625484	83.13463276946324	80.00555988434769	77.83099539825109	71.8935110131626	68.39475360776304	65.40724546294152	57.74824325077422	54.700773910833774	53.81435315304087	75.62262747600195
2010-01-13	82.5999984741211	90.44999694824219	82.5999984741211	88.05000305175781	51.65507507324219	1028367	84.77308953022809	81.15476605112056	78.80423422239458	72.52709893624476	68.91199701418395	65.85561690034382	58.049753298545205	54.92236347323194	54.001433207132216	79.12464224913458
2010-01-14	90.0	95.05000305175781	87.05000305175781	91.94999694824219	53.94303512573242	866877	87.16539200289945	82.6969418935665	80.05621162485626	73.28878121122504	69.51826017034338	66.37233729733191	58.38706915575612	55.16839426044131	54.208802407903306	82.66929184330095
2010-01-15	92.80000305175781	94.5	92.0	92.19999694824219	54.0897102355957	338936	88.84359365134704	84.0545211870916	81.21276260803587	74.03039751463749	70.11514798028809	66.88377610230043	58.72351619846743	55.414451421157594	54.41640456386144	82.87008794660933
2010-01-18	92.4000015258789	92.6500015258789	89.05000305175781	90.1500015258789	52.887046813964844	126208	89.27906294285766	84.92530409263264	82.06392821925903	74.66253884841166	70.64238096832995	67.3444934374208	59.03621754500884	55.64525241853116	54.61167012103093	75.17827211312337
2010-01-19	90.5	92.0999984741211	89.5	91.44999694824219	53.64970016479492	164068	90.00270761131917	85.85740307200544	82.95783952678123	75.32087053860108	71.18994980990658	67.82183014060537	59.358742713200215	55.88315769779834	54.812972453420066	76.65787472165292
2010-01-20	91.0	93.0	90.0999984741211	92.1500015258789	54.060359954833984	214302	90.71847224950575	86.75634570827307	83.8332835266953	75.9808364596708	71.74153011822165	68.3035761086306	59.685023895415924	56.12413340429721	55.01699993469033	77.4377744254008
2010-01-21	90.5999984741211	91.5	88.19999694824219	89.55000305175781	52.53506088256836	185494	90.3289825169231	87.15543961448518	84.37773300527267	76.51296063975263	72.21017414278839	68.72429743423707	59.98218786712082	56.34623220594147	55.205704869756275	68.30861602678965
2010-01-22	87.0	92.0	82.19999694824219	89.3499984741211	52.41771697998047	244575	90.00265450265577	87.46894802300459	84.85128209754396	77.01637388815924	72.66122215150767	69.13272715779914	60.274404888085996	56.56552633396924	55.39228570912439	67.64794687956928
2010-01-25	88.9000015258789	90.25	86.3499984741211	86.69999694824219	50.86308288574219	157451	88.90176865118458	87.3590978694671	85.02735017856284	77.39612381208406	73.030663593527	69.48059388632277	60.53734610261491	56.765755374595635	55.56336609840918	59.4442556744292
2010-01-27	82.0	86.30000305175781	80.0	81.1500015258789	47.607154846191406	285269	86.31784627608269	86.47208410609737	84.65807887830722	77.54333470282111	73.24433038122046	69.71167126532387	60.74244715160261	56.92777694370715	55.70318377834071	46.677202011171396
2010-01-28	82.5	85.0	80.3499984741211	83.5	48.98578643798828	219884	85.37856418405512	86.04750066236917	84.54778565180177	77.77692942035755	73.51421642381993	69.98470747789172	60.96889046352696	57.10433656534365	55.85507894895087	51.433581593698186
2010-01-29	82.0999984741211	87.0	80.80000305175781	86.05000305175781	50.48176574707031	233254	85.60237713995602	86.04785814656755	84.69085397560711	78.10136368041246	73.84410554560777	70.30283214272075	61.21845377286259	57.29666657522016	56.02007853421211	56.01811573140775
2010-02-01	85.5	92.6500015258789	84.8499984741211	90.3499984741211	53.0043830871582	225207	87.1849175846777	86.66244962193234	85.22982011832273	78.58170229977358	74.27847114898971	70.69980573344155	61.50831988929302	57.51629004298694	56.20767372514057	62.454336012224424
2010-02-02	91.0	92.0	87.0	87.5999984741211	51.391082763671875	146663	87.32327788115883	86.79638517224502	85.45555139030353	78.93536097327741	74.6290376575458	71.03446301543521	61.76793858167937	57.71618179335992	56.379216483331724	56.736053888146785
2010-02-03	88.8499984741211	89.75	87.5	88.19999694824219	51.74308395385742	70738	87.61551757018661	86.99690114024462	85.71692715772626	79.29868003111916	74.98616816519569	71.37437457846109	62.03094413756556	57.91873206016977	56.553100529588065	57.6471983971259
2010-02-04	88.5	89.8499984741211	86.5999984741211	86.8499984741211	50.95109558105469	66677	87.36034453816477	86.97591504508411	85.82483871166862	79.59481016613884	75.29837422595689	71.68082257639495	62.2778999021084	58.11096638850167	56.718657348957095	54.848269425126006
2010-02-05	84.19999694824219	86.30000305175781	82.05000305175781	84.9000015258789	49.807106018066406	118968	86.54023020073615	86.67935597091194	85.73675897968864	79.80285688612865	75.55104862858641	71.9425884961867	62.50299544065338	58.28896662197262	56.87265376522443	50.99667235592633
2010-02-08	85.0	87.80000305175781	79.5	84.94999694824219	49.83643341064453	64099	86.01015244990482	86.43230468195912	85.66182926240803	80.00470551601546	75.79838937384051	72.20016094078186	62.72634868948511	58.4661163251372	57.02608187004966	51.09150180752741
2010-02-09	85.19999694824219	86.4000015258789	84.1500015258789	84.5	49.572444915771484	25454	85.50676829993655	86.15626115596497	85.55117885646442	80.18099157421094	76.0273791271605	72.44372211027132	62.943001936355905	58.639098940917016	57.17621257021332	50.15078391854081
2010-02-10	86.94999694824219	86.94999694824219	84.0	84.55000305175781	49.60177230834961	37740	85.18784655054364	85.9267957125068	85.4558287798257	80.35232535764415	76.25165870412359	72.6834504457463	63.157996972330054	58.811264416736556	57.32579612475728	50.260377430720595
2010-02-11	85.94999694824219	86.0	81.1500015258789	83.30000305175781	48.86845397949219	114292	84.55856538428169	85.55153961811409	85.25051204381923	80.46792056133488	76.43714145011396	72.89367921022178	63.358414943269636	58.973980288065604	57.46773168173543	47.45185502725494
2010-02-15	81.0	86.44999694824219	81.0	82.9000015258789	48.63379669189453	77050	84.0057107648141	85.17274846208049	85.02665389925349	80.56329628543465	76.60721671526566	73.09182420657142	63.55285859085779	59.13295717336669	57.60670583388922	46.555339200966586
2010-02-16	83.5	84.44999694824219	81.75	81.94999694824219	48.076473236083984	71393	83.3204728259568	84.71235538867502	84.73363895153813	80.61767670358397	76.74781619508083	73.26723356779262	63.73591469391634	59.28456541107351	57.73972928260153	44.40934819242693
2010-02-17	83.44999694824219	83.94999694824219	81.5	82.05000305175781	48.135135650634766	91789	82.89698290122381	84.332019340544	84.47805458013048	80.67384636429667	76.88734742815127	73.44114979519787	63.918144428820234	59.43583077745679	57.87257230866249	44.69833770360292
2010-02-18	83.0	83.44999694824219	81.19999694824219	81.44999694824219	47.783145904541016	71480	82.41465425022993	83.92030185592945	84.18966813899826	80.70428364209845	77.0074171523642	73.59974082793143	64.09259072254582	59.582104306830786	58.00141069467112	43.24576543810442
2010-02-19	81.05000305175781	82.69999694824219	78.75	79.5999984741211	46.69783020019531	125695	81.47643565819365	83.30311565852826	83.75255674234329	80.66097834139345	77.07564297662095	73.7185578110243	64.24689328723811	59.715113570400824	58.11943576450418	39.033775537868635
2010-02-22	79.80000305175781	81.0	77.6500015258789	78.19999694824219	45.87650680541992	103337	80.38428942154316	82.57409869991596	83.22374152385747	80.56446926715222	77.10523123903204	73.80729918007812	64.38573013958641	59.83793671576854	58.22916560703827	36.16330147619482
2010-02-23	79.5999984741211	79.5999984741211	77.19999694824219	77.8499984741211	45.67118453979492	38693	79.53952577240247	81.89922723908812	82.71195647150162	80.4580194321314	77.12483037679753	73.88735263144531	64.51970295883551	59.95761818924597	58.336383272978615	35.461217543010946
2010-02-24	77.0999984741211	78.0999984741211	76.0	77.9000015258789	45.70051956176758	32104	78.99301769022794	81.32790928005824	82.25367504810899	80.35770500443522	77.14522961756283	73.96681102539449	64.65284025801007	60.076836683177085	58.443288290754026	35.653421120742564
2010-02-25	78.0	78.6500015258789	77.0	77.5999984741211	45.52451705932617	31992	78.52867795152567	80.79535059349578	81.81046775534824	80.24955965030526	77.15719721905121	74.03875533130987	64.7816677029465	60.193269651887675	58.54796976716587	34.980323027491025
2010-02-26	78.4000015258789	82.19999694824219	76.0	80.30000305175781	47.108497619628906	73592	79.11911965160304	80.72458665896178	81.66661397405392	80.25153782291125	77.23990263570138	74.16274043468508	64.9360789999496	60.326869209361895	58.66683333702702	45.037324780687655
2010-03-02	80.25	83.4000015258789	80.19999694824219	83.0	48.69245910644531	56825	80.41274643440202	81.04964570768153	81.79360311938211	80.35932065338531	77.39148414528819	74.33773567360221	65.1158195074128	60.47752124119338	58.7998014608684	52.885392657141914
2010-03-03	83.69999694824219	84.5	82.80000305175781	84.05000305175781	49.30845260620117	64321	81.62516530685396	81.47826818540672	82.00849835103693	80.50405329645874	77.56670832703739	74.53005779990232	65.30421934367493	60.63414902731009	58.93778070453446	55.543902052095554
2010-03-04	84.5	85.0	83.69999694824219	84.25	49.42578125	42768	82.50011020456931	81.87422987320576	82.22197469855723	80.65095316718585	77.7425844236943	74.72253190287455	65.49273457408613	60.791064980616994	59.07609884276105	56.05256910209809
2010-03-05	84.0999984741211	85.5	84.0999984741211	85.05000305175781	49.895118713378906	50476	83.35007448696548	82.32791175585605	82.49131073219539	80.82346492736514	77.9348849139065	74.92703628206036	65.68733426043111	60.95225393790032	59.21803274554245	58.11696672651732
2010-03-08	85.30000305175781	85.9000015258789	83.25	83.69999694824219	49.10311508178711	38067	83.46671530739106	82.52392392619693	82.60642370515222	80.93627010465444	78.08659838849428	75.10075827545009	65.8665647349367	61.103401731988974	59.35181397069382	53.54592626077314
2010-03-09	83.30000305175781	83.30000305175781	81.0	81.25	47.66581344604492	56538	82.72781020492737	82.34193479388308	82.47724049513772	80.94857323780525	78.16984579932338	75.22252543831246	66.01963374254927	61.23726617230798	59.4714761894332	46.41159721154259
2010-03-10	81.94999694824219	82.44999694824219	80.80000305175781	80.94999694824219	47.48981857299805	33102	82.1352057860323	82.1430865302201	82.33178872876672	80.94862906958708	78.24300767166335	75.33594071573681	66.16819457046661	61.36824777214808	59.58884515532833	45.610225999385825
2010-03-11	82.05000305175781	82.69999694824219	79.9000015258789	80.19999694824219	47.04982376098633	43560	81.4901361734356	81.86550230422326	82.12876094014534	80.9192709471814	78.29450738946805	75.43225866093493	66.30781449462359	61.49337567365037	59.70147440009835	43.58414846029166
