Date	Open	High	Low	Close	Adj Close	Volume 
2017-05-29	269.8290100097656	272.42999267578125	266.7430114746094	268.1759948730469	241.354736328125	1206839
2017-05-30	268.5060119628906	277.5450134277344	265.30999755859375	276.5090026855469	248.85435485839844	1060744
2017-05-31	277.7650146484375	279.0660095214844	274.43701171875	277.0159912109375	249.31065368652344	756301
2017-06-01	278.6470031738281	282.614990234375	277.7650146484375	281.04998779296875	252.94119262695312	1237452
2017-06-02	281.51300048828125	284.7760009765625	280.7850036621094	282.0419921875	253.83395385742188	1410766
2017-06-05	282.9679870605469	285.6570129394531	278.5589904785156	281.1820068359375	253.05996704101562	1404023
2017-06-06	281.24798583984375	282.17401123046875	273.4219970703125	274.01800537109375	246.6124725341797	880663
2017-06-07	275.1199951171875	277.7430114746094	272.49700927734375	275.53900146484375	247.9813690185547	1348518
2017-06-08	276.4429931640625	277.3240051269531	270.093994140625	270.8210144042969	243.73521423339844	748192
2017-06-09	616.0	623.0	610.5499877929688	620.4500122070312	558.3965454101562	288565
2017-06-12	621.0	629.4500122070312	615.0	618.4000244140625	556.5516357421875	534797
2017-06-13	620.0	625.75	614.9000244140625	616.5499877929688	554.8865966796875	347822
2017-06-14	618.0	619.4500122070312	612.0999755859375	614.7999877929688	553.3116455078125	413128
2017-06-15	615.0	621.9000244140625	609.75	612.0	550.7916870117188	236540
2017-06-16	612.4000244140625	618.9500122070312	610.0999755859375	611.8499755859375	550.6566162109375	173600
2017-06-19	614.0	622.9500122070312	613.3499755859375	615.9000244140625	554.3016357421875	470044
2017-06-20	619.0	625.5	617.5	621.2999877929688	559.1614990234375	435554
2017-06-21	623.5	631.9000244140625	618.2999877929688	620.9500122070312	558.8465576171875	759234
2017-06-22	621.7000122070312	625.5499877929688	613.4500122070312	615.7999877929688	554.2116088867188	192837
2017-06-23	615.7999877929688	617.6500244140625	598.4500122070312	605.9000244140625	545.3018188476562	618279
2017-06-27	606.2999877929688	607.7999877929688	587.5499877929688	592.4500122070312	533.1969604492188	326655
2017-06-28	592.0	602.9500122070312	585.0	597.5	537.7418823242188	653181
2017-06-29	597.5	605.75	592.6500244140625	600.75	540.6668090820312	531463
2017-06-30	602.0	609.8499755859375	588.8499755859375	606.9500122070312	546.2467041015625	260092
2017-07-03	620.0	625.9500122070312	611.5	623.7000122070312	561.321533203125	783075
2017-07-04	629.4000244140625	631.75	623.0	625.5499877929688	562.9865112304688	733045
2017-07-05	625.0	647.0999755859375	622.8499755859375	644.0	579.5912475585938	1513309
2017-07-06	653.9500122070312	657.4500122070312	642.2000122070312	645.1500244140625	580.6262817382812	1658885
2017-07-07	645.0	653.5	639.0	648.5	583.6411743164062	1021504
2017-07-10	650.4000244140625	652.25	647.7000122070312	648.9000244140625	584.001220703125	60865
2017-07-11	650.0	652.0	634.75	637.2999877929688	573.5613403320312	618174
2017-07-12	640.0	649.7000122070312	638.0	642.4000244140625	578.1512451171875	602803
2017-07-13	643.8499755859375	645.7000122070312	637.7000122070312	641.0	576.8912353515625	341127
2017-07-14	640.7999877929688	642.3499755859375	633.2000122070312	639.2000122070312	575.2713012695312	447766
2017-07-17	639.8499755859375	641.8499755859375	628.2000122070312	629.75	566.7664184570312	689100
2017-07-18	630.7000122070312	634.8499755859375	621.0	623.0	560.6915893554688	587324
2017-07-19	624.7000122070312	631.25	623.2999877929688	628.3499755859375	565.5064086914062	601006
2017-07-20	628.0999755859375	630.3499755859375	623.5999755859375	626.0999755859375	563.4813842773438	244824
2017-07-21	627.4000244140625	628.0499877929688	618.6500244140625	623.2000122070312	560.8716430664062	684735
2017-07-24	624.6500244140625	627.9000244140625	615.0999755859375	617.6500244140625	555.8766479492188	311004
2017-07-25	617.0499877929688	625.5999755859375	617.0499877929688	618.1500244140625	556.3265991210938	276106
2017-07-26	617.0999755859375	630.0999755859375	617.0999755859375	626.0999755859375	563.4813842773438	570537
2017-07-27	627.5	634.7000122070312	618.9500122070312	620.7999877929688	558.7115478515625	575178
2017-07-28	625.0	628.7999877929688	619.5499877929688	623.7999877929688	561.4114990234375	452522
2017-07-31	612.7000122070312	622.25	611.5	619.9000244140625	567.9161376953125	537150
2017-08-01	620.0499877929688	624.3499755859375	613.0	614.0999755859375	562.6024780273438	315243
2017-08-02	618.9500122070312	622.3499755859375	610.2999877929688	612.25	560.9076538085938	461110
2017-08-03	617.25	617.7000122070312	596.75	600.1500244140625	549.8223266601562	637146
2017-08-04	600.7000122070312	607.5499877929688	594.2000122070312	606.3499755859375	555.5023803710938	1222797
2017-08-07	607.9500122070312	611.75	605.0499877929688	607.0	556.097900390625	352116
2017-08-08	609.0	613.5499877929688	592.1500244140625	596.0499877929688	546.066162109375	545816
2017-08-09	582.4500122070312	584.9000244140625	562.5	579.0499877929688	530.49169921875	2197681
2017-08-10	574.0999755859375	587.9000244140625	560.4000244140625	576.75	528.3846435546875	1066641
2017-08-11	566.0999755859375	583.7999877929688	560.4500122070312	578.3499755859375	529.8504638671875	785813
2017-08-14	574.25	594.0	574.25	592.0	542.3557739257812	315373
2017-08-16	595.0	603.9000244140625	586.0	601.0999755859375	550.692626953125	366767
2017-08-17	603.5	605.2999877929688	588.8499755859375	591.3499755859375	541.7603149414062	377020
2017-08-18	586.1500244140625	598.7999877929688	583.5499877929688	592.7000122070312	542.9970703125	465032
2017-08-21	594.0	598.7000122070312	585.2999877929688	586.5	537.3170166015625	422721
2017-08-22	587.2000122070312	594.7000122070312	576.5	582.7999877929688	533.9273071289062	509709
2017-08-23	585.0999755859375	592.0	582.7999877929688	588.0999755859375	538.7827758789062	513770
2017-08-24	590.9500122070312	597.5499877929688	575.0	583.8499755859375	534.88916015625	394780
2017-08-28	586.0	595.2000122070312	584.0	589.7000122070312	540.2486572265625	1117309
2017-08-29	590.0999755859375	596.7999877929688	585.0	586.5999755859375	537.4085693359375	339087
2017-08-30	590.0	596.5999755859375	586.0	588.8499755859375	539.4699096679688	598100
2017-08-31	592.0	593.4000244140625	582.0999755859375	584.0499877929688	535.0723876953125	753076
2017-09-01	586.8499755859375	591.6500244140625	584.0	586.5499877929688	537.36279296875	192521
2017-09-04	587.4500122070312	589.5	571.0	580.5499877929688	531.865966796875	1012245
2017-09-05	582.0	584.5999755859375	574.25	575.3499755859375	527.10205078125	1051498
2017-09-06	572.0	583.4000244140625	568.0999755859375	580.1500244140625	531.4995727539062	586041
2017-09-07	575.3499755859375	622.5	575.3499755859375	616.9500122070312	565.2135009765625	2093670
2017-09-08	625.0	628.0	613.5499877929688	623.5999755859375	571.3057861328125	1699372
2017-09-11	629.7999877929688	630.0	618.0	619.5	567.5496826171875	389368
2017-09-12	623.0999755859375	636.0	623.0	633.2999877929688	580.1924438476562	870084
2017-09-13	639.9500122070312	647.0	632.0499877929688	636.3499755859375	582.9866333007812	2145011
2017-09-14	651.25	653.75	635.0	636.6500244140625	583.2615356445312	1071997
2017-09-15	636.7000122070312	640.7000122070312	628.25	636.9500122070312	583.536376953125	426433
2017-09-18	640.0	646.5	637.25	644.4500122070312	590.4074096679688	508334
2017-09-19	647.5	667.5	642.0	657.5999755859375	602.45458984375	2078420
2017-09-20	660.9000244140625	660.9000244140625	643.0999755859375	645.7999877929688	591.6441650390625	807541
2017-09-21	646.0	649.5499877929688	636.0	639.7000122070312	586.0557250976562	574454
2017-09-22	638.9500122070312	638.9500122070312	612.25	614.4500122070312	562.9231567382812	956415
2017-09-25	616.0	622.7000122070312	597.4500122070312	615.75	564.1140747070312	520244
2017-09-26	615.0	633.5499877929688	612.9500122070312	625.5499877929688	573.0923461914062	530400
2017-09-27	628.9000244140625	628.9000244140625	612.2000122070312	621.7000122070312	569.565185546875	396924
2017-09-28	624.0	641.9000244140625	611.0	635.4000244140625	582.1163940429688	2137711
2017-09-29	639.7000122070312	645.5	631.0	643.1500244140625	589.2164306640625	1131247
2017-10-03	646.0	648.25	637.0499877929688	639.5499877929688	585.9182739257812	400963
2017-10-04	639.2000122070312	644.6500244140625	634.4000244140625	637.2000122070312	583.7654418945312	291915
2017-10-05	636.8499755859375	685.0499877929688	636.8499755859375	664.2999877929688	608.5927734375	1751160
2017-10-06	677.0	687.75	668.25	678.75	621.8310546875	2375254
2017-10-09	684.0	692.0	678.4000244140625	681.0	623.8923950195312	1215059
2017-10-10	684.9500122070312	687.2999877929688	677.6500244140625	681.4000244140625	624.2589111328125	407982
2017-10-11	684.9500122070312	702.2999877929688	672.5	681.8499755859375	624.6710815429688	2970269
2017-10-12	687.0	701.7999877929688	681.0	694.5499877929688	636.3060913085938	1220700
2017-10-13	694.6500244140625	700.8499755859375	687.5499877929688	689.2000122070312	631.40478515625	1131916
2017-10-16	690.25	700.0	685.25	697.7999877929688	639.2835693359375	619521
2017-10-17	699.7000122070312	724.9500122070312	698.0999755859375	722.0999755859375	661.5457763671875	3099908
2017-10-18	721.2000122070312	731.0	716.7999877929688	726.2000122070312	665.302001953125	2982683
2017-10-19	727.0	728.0	713.8499755859375	719.5999755859375	659.2554321289062	248773
2017-10-23	720.5	734.0	720.5	730.0	668.7833251953125	1073023
2017-10-24	734.9500122070312	751.5	729.0	746.0	683.4415893554688	1808267
2017-10-25	748.0	750.0	734.0	741.5999755859375	679.4105224609375	567828
2017-10-26	742.0	765.5999755859375	734.5	757.7999877929688	694.251953125	2523700
2017-10-27	759.0	760.0	739.2999877929688	743.5499877929688	681.197021484375	670625
2017-10-30	745.8499755859375	755.5999755859375	737.1500244140625	740.5999755859375	678.494384765625	421733
2017-10-31	740.5	747.7999877929688	730.75	732.9000244140625	671.4401245117188	582996
2017-11-01	739.0	744.3499755859375	727.1500244140625	730.2000122070312	668.966552734375	1985405
2017-11-02	730.2000122070312	736.4500122070312	712.1500244140625	718.9500122070312	658.659912109375	809337
2017-11-03	733.4500122070312	734.0	721.0	730.3499755859375	669.1039428710938	1016413
2017-11-06	734.0	752.3499755859375	727.0999755859375	734.5999755859375	672.99755859375	1259063
2017-11-07	749.1500244140625	749.1500244140625	702.9000244140625	711.3499755859375	651.6972045898438	1578645
2017-11-08	712.0	719.7999877929688	705.0	710.2999877929688	650.7353515625	696732
2017-11-09	714.0	724.5999755859375	706.5	718.1500244140625	657.9270629882812	658551
2017-11-10	719.0	723.7000122070312	710.0999755859375	719.2999877929688	658.9806518554688	535580
2017-11-13	720.0	738.0	715.1500244140625	724.5999755859375	663.8361206054688	2241251
2017-11-14	721.9500122070312	730.0	712.5999755859375	715.5999755859375	655.5908203125	753274
2017-11-15	710.0	722.9000244140625	703.2000122070312	705.9000244140625	646.7042846679688	483781
2017-11-16	707.0	716.9500122070312	705.0	714.5999755859375	654.6747436523438	410367
2017-11-17	716.0	725.0	714.2999877929688	716.75	656.6444091796875	545351
2017-11-20	719.75	741.2000122070312	713.0	739.2999877929688	677.3033447265625	920050
2017-11-21	745.9500122070312	749.9000244140625	732.2999877929688	735.0	673.364013671875	1143184
2017-11-22	738.0	748.6500244140625	729.0	736.7999877929688	675.0130004882812	1053876
2017-11-23	740.0	745.9500122070312	731.6500244140625	737.75	675.8834228515625	705241
2017-11-24	737.7000122070312	744.0	737.0499877929688	740.2999877929688	678.2195434570312	464839
2017-11-27	739.4000244140625	753.7999877929688	737.5999755859375	747.0	684.3577270507812	689871
2017-11-28	749.9000244140625	754.9000244140625	740.6500244140625	742.9500122070312	680.6473999023438	534035
2017-11-29	746.0	746.7000122070312	726.0	729.1500244140625	668.004638671875	382500
2017-11-30	727.7999877929688	736.6500244140625	717.5999755859375	726.75	665.8058471679688	998280
2017-12-01	730.0499877929688	734.2000122070312	708.5499877929688	712.3499755859375	652.6134033203125	440774
2017-12-04	719.0	722.75	707.3499755859375	714.4000244140625	654.4915161132812	422208
2017-12-05	715.0	720.5999755859375	708.2000122070312	714.6500244140625	654.7205200195312	408420
2017-12-06	713.0	717.2000122070312	706.4500122070312	710.4500122070312	650.8727416992188	562212
2017-12-07	711.0	723.9000244140625	711.0	719.7999877929688	659.4385986328125	564879
2017-12-08	726.0	727.5	718.1500244140625	720.0499877929688	659.667724609375	434804
2017-12-11	725.0	740.0	720.0499877929688	737.7999877929688	675.92919921875	965599
2017-12-12	743.7000122070312	746.5	725.0499877929688	727.3499755859375	666.35546875	889494
2017-12-13	727.3499755859375	734.1500244140625	707.4500122070312	711.2999877929688	651.6514282226562	584904
2017-12-14	715.0999755859375	719.9000244140625	709.2000122070312	718.0	657.7896118164062	340963
2017-12-15	722.0	728.0	717.2000122070312	718.7999877929688	658.5225219726562	382948
2017-12-18	719.0499877929688	726.0	681.0	720.25	659.8509521484375	513480
2017-12-19	722.0	731.0	722.0	727.0	666.034912109375	339666
2017-12-20	729.9500122070312	739.9000244140625	725.3499755859375	732.3499755859375	670.9361572265625	829782
2017-12-21	736.0	740.5	731.0	736.0499877929688	674.3259887695312	477379
2017-12-22	739.0	744.7999877929688	731.25	734.5999755859375	672.99755859375	640764
2017-12-26	734.0499877929688	739.0499877929688	729.0	731.9000244140625	670.5239868164062	500972
2017-12-27	732.0499877929688	746.0	728.0	736.2999877929688	674.5549926757812	1127030
