Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-04-15	130.25	136.1999969482422	129.5	130.14999389648438	119.53923034667969	1035373	127.60445976288118	120.66306508210577	116.56754846315798	108.52990567630165	105.80997986867018	104.56291432961605	109.19503060870164	119.18364249574951	125.65385902051293	75.61025317672824
2014-04-16	130.39999389648438	133.85000610351562	128.0	130.10000610351562	119.49332427978516	892805	128.43630854309265	122.01119951373575	117.85635395271585	109.37579196756495	106.44919108537664	105.06859931523782	109.4030403151177	119.25617647320975	125.6781549062124	75.49300711300569
2014-04-17	129.14999389648438	133.0	129.14999389648438	131.4499969482422	120.7332534790039	263074	129.44087134480915	123.35959914723666	119.15098661895645	110.24144706484641	107.10710702913626	105.59100322876266	109.62241301793486	119.33719853616678	125.70969502666065	76.55055884334116
2014-04-21	132.3000030517578	133.9499969482422	130.35000610351562	131.39999389648438	120.68733978271484	148712	130.09391219536755	124.50822696855776	120.31755874062578	111.07119399942044	107.74639352564542	106.10207235089577	109.8391053649851	119.41735000035494	125.74078955600395	76.41901715427491
2014-04-22	131.4499969482422	132.5	130.0	130.39999389648438	119.76885986328125	96704	130.19593942907315	125.34990795826157	121.27779066023136	111.82918615224648	108.3425409038254	106.58321931219456	110.04369132052241	119.49032437840232	125.76624968901204	73.6917838557955
2014-04-23	130.0500030517578	134.39999389648438	130.0500030517578	130.9499969482422	120.2740249633789	177712	130.44729193546283	126.14992067111594	122.19895316385144	112.57902186973651	108.93747395762584	107.06572976043313	110.25171426209177	119.56646838218863	125.79457617676739	74.23638362066993
2014-04-24	130.9499969482422	130.9499969482422	130.9499969482422	130.9499969482422	120.2740249633789	0	130.61486027305594	126.83564585356254	123.03238590522199	113.29945226497202	109.51675087843154	107.53868554633034	110.45766732364551	119.64210644575044	125.82274787497218	74.23638362066993
2014-04-25	130.89999389648438	134.0	130.60000610351562	132.35000610351562	121.55989837646484	207535	131.1932422165425	127.62341160355584	123.91977830505948	114.04653280766	110.11762601593375	108.02999882469045	110.67550154036063	119.7265443172306	125.85841595272379	75.72015535965187
2014-04-28	133.0	133.1999969482422	129.0	129.60000610351562	119.03408813476562	195727	130.6621635122002	127.90578224640724	124.46075238110292	114.65647293690924	110.63032022876486	108.45712768169689	110.86380506835222	119.79214871448167	125.87886180054232	67.49712240853736
2014-04-29	130.0	132.14999389648438	128.6999969482422	129.5500030517578	118.98816680908203	288764	130.29144335871942	128.14067093288588	124.9454429211653	115.24053294141311	111.12820661884362	108.87480838209413	111.04973738659507	119.85698495592537	125.8989226816965	67.3538931518368
2014-04-30	129.0500030517578	134.60000610351562	127.1500015258789	129.3000030517578	118.758544921875	685050	129.96096325639888	128.30628980701044	125.36016293360268	115.79188471044624	111.60641178813084	109.2792676824835	111.23133206983051	119.91972926220997	125.91750782033071	66.5930353952337
2014-05-02	128.9499969482422	130.8000030517578	126.1500015258789	127.25	116.87567138671875	261908	129.05730883759927	128.1553912631518	125.54014741611671	116.24122256493854	112.01808516212739	109.63512376797888	111.39072180047897	119.96843538006904	125.9247891983617	60.55254305185156
2014-05-05	128.0	129.0	126.0999984741211	127.0999984741211	116.7378921508789	130463	128.40487204977322	128.00462086471885	125.68870465973617	116.66705691431825	112.41497761770617	109.9809628710708	111.54703301116197	120.01582118135842	125.9312111069724	60.12280028077181
2014-05-06	128.0	129.1999969482422	125.05000305175781	125.55000305175781	115.31427764892578	113463	127.45324905043475	127.65396117715298	125.67549498278585	117.01540774323745	112.76063618176016	110.28926069643094	111.68636604639178	120.05259315391922	125.92912800284554	55.722087799145
2014-05-07	125.55000305175781	126.75	120.0999984741211	121.80000305175781	111.8699951171875	346556	125.56883371754243	126.81768144495366	125.30640051316414	117.20303893180687	112.99851425728642	110.51719618861563	111.78699925042528	120.06420385091482	125.90656447852265	46.7974341240447
2014-05-08	122.5	122.5	116.30000305175781	116.8499984741211	107.32355499267578	187682	122.66255530306866	125.39372673483473	124.50102889039813	117.18919420797606	113.09986910509785	110.64259821407119	111.8373773521536	120.04284700455739	125.85707504680461	38.11862340865777
2014-05-09	116.19999694824219	127.1500015258789	114.5	123.0	112.97216796875	492852	122.77503686871243	125.05176577271548	124.35807375797926	117.41706894491817	113.36039886549001	110.88729923953512	111.94844822427147	120.06249586166996	125.84146261485486	50.4210278459106
2014-05-12	124.4000015258789	126.9000015258789	118.30000305175781	121.5	111.5944595336914	1073223	122.35002457914162	124.54437066232755	124.08587625721933	117.57718388825471	113.57459889534553	111.09745172984135	112.04348854044788	120.07204738418378	125.81773877542942	47.91874615311518
2014-05-13	123.0	127.8499984741211	123.0	124.25	114.12025451660156	649850	122.98334971942775	124.50231771056647	124.10150708986511	117.83886295146041	113.85553050336276	111.35789823024054	112.16494636591607	120.09980786668089	125.80917189687516	52.56642859915507
2014-05-14	126.0	143.0500030517578	125.1500015258789	139.0	127.66771697998047	2111894	128.32223314628516	126.57341518048555	125.52041117654463	118.66871146316785	114.51722706906374	111.90526658211697	112.43196182496168	120.22539053866308	125.88125292476109	68.70031494668936
2014-05-15	141.14999389648438	145.0	135.3000030517578	138.5	127.20848846435547	981520	131.71482209752344	128.27721301184476	126.75656249306418	119.44640905284754	115.14835267250943	112.4318949666295	112.69134528938991	120.34681651515037	125.95020782681158	67.85772718857797
2014-05-16	141.39999389648438	165.0	141.39999389648438	147.10000610351562	135.10736083984375	1830047	136.8432167661875	130.96618345351203	128.69403331310718	120.53086383914825	115.98918565753591	113.11839221686486	113.03372002385883	120.52457857221592	126.06578049499029	73.8080183054853
2014-05-19	150.0	169.89999389648438	150.0	167.5500030517578	153.89013671875	1411456	147.07881219471093	136.19244339611856	132.39460185964535	122.37475165140745	117.34604927317334	114.19624589676373	113.57617060125087	120.83703986443878	126.29247023573765	82.23149911544272
2014-05-20	171.0	179.5	167.60000610351562	169.5	155.68115234375	763075	154.5525414631406	140.95066576810163	135.9284493015839	124.22280060625421	118.71852166072141	115.29136974039217	114.13262661516876	121.16038179224982	126.52857695576094	82.7995514794672
2014-05-21	170.8000030517578	174.6999969482422	167.3000030517578	170.0	156.140380859375	367757	159.7016943087604	145.10057065837282	139.17335889190923	126.01798489620502	120.06803424859716	116.3747089534537	114.68852087770439	121.4848975278495	126.76612571556552	82.95006690764485
2014-05-22	170.0	174.5	168.0	168.85000610351562	155.0841522216797	465141	162.7511315736788	148.49334715053607	141.99970624539554	127.69767200237406	121.35177035004239	117.41382374850444	115.22744112870748	121.79961585725592	126.99609227506252	81.1902981731184
2014-05-23	172.60000610351562	178.39999389648438	165.75	175.5500030517578	161.2379150390625	1001806	167.0174220663718	152.35858370785346	145.19497260790624	129.57423400431068	122.77803963166647	118.565035219856	115.82766562545426	122.15676128711972	127.26141419187506	83.39989682811914
2014-05-26	179.0	199.1999969482422	168.0	175.0500030517578	160.7786865234375	2307132	169.69494906150047	155.60021504269693	148.038308840654	131.35759749636742	124.15361761640573	119.6835494343491	116.41694261477072	122.50821139851267	127.52255402171049	82.61989395611123
2014-05-27	178.0	179.0	167.0500030517578	168.14999389648438	154.4412078857422	427690	169.1799640064951	157.393040593238	149.95370741739976	132.8004365708818	125.31141699219727	120.64328100785673	116.931699343942	122.81147905630651	127.74456188987865	72.53762320988952
2014-05-28	168.1999969482422	171.39999389648438	160.8000030517578	167.39999389648438	153.7523651123047	609377	168.58664063649152	158.8226053508446	151.6152585106459	134.15728195619954	126.41901112125745	121.56915651060183	117.43387142904193	123.10774825790237	127.96125823964152	71.51604066250728
2014-05-29	168.35000610351562	171.89999389648438	161.5500030517578	164.9499969482422	151.50209045410156	740133	167.37442607374174	159.69794700761568	152.8852335999408	135.36483940686787	127.4329844324939	122.42818305392144	117.9066686978897	123.3857698438847	128.16338249487978	68.14004764359079
2014-05-30	168.8000030517578	175.0	161.10000610351562	170.8000030517578	156.87518310546875	783953	168.51628506641376	161.2839550139217	154.59140211916147	136.7544536674518	128.5742217645798	123.38604087566078	118.43297053225655	123.70081458280745	128.39636949245835	71.58880781470995
2014-06-02	171.0	177.0	168.35000610351562	175.4499969482422	161.14605712890625	690447	170.82752236035657	163.3076752902532	156.5779349600263	138.271925952973	129.8077947957288	124.41701030284061	119.0003041284355	124.04466297061765	128.6534931397577	73.99817225436303
2014-06-03	176.1999969482422	176.5	170.25	172.64999389648438	158.57435607910156	446365	171.43501287239917	164.6422922340005	158.10860723968898	139.6200854801695	130.93522108785393	125.37211888885335	119.53413188732156	124.36762198009185	128.8939111766797	70.14094306731502
2014-06-04	170.89999389648438	177.64999389648438	170.0	174.8000030517578	160.549072265625	601049	172.55667626551872	166.0933937793944	159.69826398369554	140.99969009082002	132.0895574553251	126.3508888722772	120.08404105313684	124.70272085764445	129.14476413774568	71.37481270195588
2014-06-05	175.0	179.9499969482422	172.3000030517578	178.9499969482422	164.3607177734375	805764	174.68778315975987	167.9300513749441	161.5317623612714	142.48793741856207	133.32272691566502	127.39245536883095	120.66977195756576	125.06316787485773	129.41692387987953	73.63916589871968
2014-06-06	180.0	195.0	180.0	185.25	170.1470947265625	742693	178.2085221065066	170.4043297499521	163.7906421363884	144.16488104920668	134.68923410209487	128.5381493219234	121.31236129132132	125.46308038067262	129.72202265649221	76.65783157240779
2014-06-09	188.3000030517578	190.0	181.35000610351562	183.6999969482422	168.72348022460938	388508	180.03901372041847	172.30371077827925	165.68677116608876	145.71527775112963	135.97899101909874	129.63046313630596	121.93313378542004	125.85003663693554	130.01698426464387	74.4004352089745
2014-06-10	183.6999969482422	186.6999969482422	183.0500030517578	185.3000030517578	170.19300842285156	461702	181.7926768308649	174.16032396020475	167.55469801234295	147.2676199197817	137.27691238837923	130.73283026334462	122.56364989752291	126.2450530250739	130.31907726348055	75.21189750166202
2014-06-11	186.4499969482422	187.6999969482422	177.5	179.0500030517578	164.45257568359375	344740	180.8784522378292	174.85884954471234	168.6494889684777	148.51398788574156	138.3762042479418	131.68960596212509	123.12570316273917	126.5959164804007	130.58536647543835	66.36271830040108
2014-06-12	178.9499969482422	180.64999389648438	173.9499969482422	175.14999389648438	160.87051391601562	1016491	178.9689661240476	174.90044159496549	169.2685846759069	149.55853714106482	139.3439355544824	132.55020770339954	123.64335779690579	126.91853493499262	130.82888902965172	61.50017907947441
2014-06-13	174.89999389648438	187.4499969482422	170.0	173.35000610351562	159.21726989746094	1240266	177.09597945053693	174.67895081047266	169.6572914785363	150.491535923906	140.23883214787801	133.35812450340183	124.13795131239445	127.22704969358746	131.06124486065644	59.339110260253
2014-06-16	174.0	174.0	164.1999969482422	170.10000610351562	156.23223876953125	506916	174.76398833486317	174.02481585233593	169.69945477615337	151.26049553879267	141.02465251513163	134.08568651528526	124.59528519091307	127.51191983584611	131.27457142482507	55.543971734978314
2014-06-17	168.6999969482422	176.89999389648438	168.6999969482422	175.35000610351562	161.05422973632812	371728	174.95932759108067	174.2141287453616	170.23760252161645	152.20518222760532	141.92795129377333	134.90280175465617	125.10030728954594	127.8297808741695	131.51542079465398	59.99501061367221
2014-06-18	177.89999389648438	179.89999389648438	172.10000610351562	177.0	162.5697021484375	406345	175.6395517273871	174.61211035316708	170.8816403767006	153.1775280226012	142.85089994393718	135.7364096407026	125.61672214238628	128.15649329361023	131.76397040779796	61.306242059826786
2014-06-19	177.0	179.85000610351562	170.0	170.64999389648438	156.7373809814453	205789	173.97636578375287	174.04609371649812	170.8595788071562	153.86272276275346	143.58245504795158	136.42776774477747	126.06481439864596	128.43884213482534	131.97646233943013	53.97415613382901
2014-06-20	168.89999389648438	173.39999389648438	163.5	164.85000610351562	151.41026306152344	297957	170.93424589034046	172.73236691464348	170.28723854966663	154.29359661925395	144.14212744415065	136.9905843459406	126.45073670416706	128.68077677913558	132.1560991906	48.29290717916944
2014-06-23	164.0	185.0	164.0	181.5	168.43983459472656	973927	174.45616392689365	173.98488592683728	171.35512059255552	155.36051439889104	145.1252293535151	137.8719589133477	126.99849056780718	129.03173507296194	132.42573799283716	60.98782305834125
2014-06-24	181.0	182.5	175.0500030517578	179.1999969482422	166.30532836914062	373732	176.0374416006765	174.729901787038	172.10225167404948	156.29539606749304	146.02193376390264	138.6903359041377	127.51790854174186	129.36507900568805	132.68133503630932	58.838793052855266
2014-06-25	179.1999969482422	181.39999389648438	176.10000610351562	178.64999389648438	165.794921875	258135	176.90829236594578	175.28991494553034	172.72584617142422	157.1720469627476	146.88056692528636	139.4816162604218	128.02668551044576	129.69255352323486	132.93252989346874	58.30966442388332
