Date	Open	High	Low	Close	Adj Close	Volume 
2020-05-05	19.600000381469727	19.600000381469727	18.799999237060547	18.850000381469727	18.74941635131836	2244939
2020-05-06	19.0	19.149999618530273	18.649999618530273	18.700000762939453	18.600217819213867	2729904
2020-05-07	18.75	18.75	18.399999618530273	18.549999237060547	18.451017379760742	1447358
2020-05-08	19.100000381469727	19.100000381469727	18.200000762939453	18.25	18.152618408203125	3101865
2020-05-11	18.450000762939453	18.700000762939453	17.799999237060547	18.0	17.90395164489746	3383450
2020-05-12	17.899999618530273	17.899999618530273	17.350000381469727	17.700000762939453	17.605554580688477	3421159
2020-05-13	18.5	18.549999237060547	17.700000762939453	17.799999237060547	17.705018997192383	21556732
2020-05-14	17.700000762939453	18.649999618530273	17.450000762939453	18.649999618530273	18.55048370361328	25585197
2020-05-15	19.0	19.350000381469727	18.350000381469727	18.649999618530273	18.55048370361328	26591154
2020-05-18	19.0	19.0	17.75	17.75	17.65528678894043	8427269
2020-05-19	18.049999237060547	18.100000381469727	16.899999618530273	16.950000762939453	16.859556198120117	11871690
2020-05-20	17.049999237060547	17.399999618530273	16.950000762939453	17.299999237060547	17.207687377929688	4433653
2020-05-21	17.299999237060547	17.5	17.100000381469727	17.149999618530273	17.058486938476562	2719409
2020-05-22	17.149999618530273	17.200000762939453	16.799999237060547	16.950000762939453	16.859556198120117	3557252
2020-05-26	17.0	17.25	16.950000762939453	17.049999237060547	16.959020614624023	2654765
2020-05-27	17.049999237060547	17.25	16.899999618530273	17.149999618530273	17.058486938476562	3354852
2020-05-28	17.25	17.5	17.100000381469727	17.200000762939453	17.10822105407715	4406959
2020-05-29	17.100000381469727	18.049999237060547	17.100000381469727	17.299999237060547	17.207687377929688	14425375
2020-06-01	17.5	18.149999618530273	17.450000762939453	18.149999618530273	18.053152084350586	10393168
2020-06-02	18.25	19.049999237060547	18.200000762939453	18.799999237060547	18.699682235717773	13453107
2020-06-03	19.25	19.549999237060547	18.950000762939453	19.100000381469727	18.998083114624023	9865449
2020-06-04	18.950000762939453	19.350000381469727	18.600000381469727	19.049999237060547	18.948348999023438	6904643
2020-06-05	19.700000762939453	22.549999237060547	19.649999618530273	22.299999237060547	22.181007385253906	35327880
2020-06-08	23.799999237060547	24.899999618530273	22.399999618530273	22.950000762939453	22.827539443969727	29064235
2020-06-09	23.549999237060547	23.600000381469727	21.899999618530273	22.049999237060547	21.932340621948242	15283267
2020-06-10	22.0	25.75	21.399999618530273	24.5	24.3692684173584	54721074
2020-06-11	24.950000762939453	25.0	23.100000381469727	23.25	23.125938415527344	17144058
2020-06-12	21.25	23.700000762939453	21.049999237060547	23.5	23.374605178833008	16069695
2020-06-15	23.600000381469727	24.5	23.350000381469727	23.600000381469727	23.474071502685547	10419824
2020-06-16	24.5	24.700000762939453	22.549999237060547	23.149999618530273	23.026472091674805	13622362
2020-06-17	23.0	23.549999237060547	22.600000381469727	23.049999237060547	22.927003860473633	8260660
2020-06-18	23.149999618530273	24.600000381469727	22.850000381469727	24.200000762939453	24.07086944580078	20994954
2020-06-19	24.399999618530273	24.700000762939453	24.0	24.200000762939453	24.07086944580078	12056807
2020-06-22	24.25	24.450000762939453	23.549999237060547	23.950000762939453	23.82220458984375	10726492
2020-06-23	24.149999618530273	24.600000381469727	23.950000762939453	24.200000762939453	24.07086944580078	9015556
2020-06-24	24.450000762939453	25.899999618530273	24.149999618530273	24.25	24.120601654052734	22507929
2020-06-25	24.100000381469727	24.399999618530273	23.549999237060547	23.700000762939453	23.573537826538086	10417919
2020-06-26	24.0	24.25	23.649999618530273	23.799999237060547	23.673002243041992	7777486
2020-06-29	23.799999237060547	23.950000762939453	23.149999618530273	23.399999618530273	23.275136947631836	6053255
2020-06-30	23.5	24.200000762939453	23.149999618530273	23.25	23.125938415527344	7592372
2020-07-01	23.5	23.649999618530273	23.0	23.399999618530273	23.275136947631836	4879409
2020-07-02	23.75	25.149999618530273	23.450000762939453	24.75	24.617935180664062	17831473
2020-07-03	25.0	25.200000762939453	24.299999237060547	24.399999618530273	24.26980209350586	8749722
2020-07-06	24.5	25.450000762939453	24.5	25.25	25.115266799926758	20995351
2020-07-07	25.200000762939453	28.0	24.149999618530273	27.399999618530273	27.253793716430664	75148452
2020-07-08	27.899999618530273	28.350000381469727	27.049999237060547	27.299999237060547	27.154327392578125	31036690
2020-07-09	27.600000381469727	27.799999237060547	26.700000762939453	26.899999618530273	26.75646209716797	14113927
2020-07-10	26.700000762939453	26.700000762939453	25.549999237060547	25.899999618530273	25.761796951293945	12161216
2020-07-13	26.100000381469727	26.350000381469727	25.049999237060547	25.149999618530273	25.01580047607422	9440569
2020-07-14	24.649999618530273	24.899999618530273	24.0	24.200000762939453	24.07086944580078	9174562
2020-07-15	24.450000762939453	24.75	23.399999618530273	23.600000381469727	23.474071502685547	8488664
2020-07-16	23.600000381469727	23.799999237060547	23.100000381469727	23.649999618530273	23.5238037109375	6800826
2020-07-17	23.799999237060547	25.799999237060547	23.5	25.149999618530273	25.01580047607422	21324550
2020-07-20	25.350000381469727	26.399999618530273	24.850000381469727	25.850000381469727	25.712064743041992	19187293
2020-07-21	26.100000381469727	26.200000762939453	25.5	25.75	25.612598419189453	8590427
2020-07-22	25.850000381469727	25.850000381469727	24.799999237060547	25.100000381469727	24.966066360473633	10748825
2020-07-23	25.100000381469727	25.399999618530273	24.799999237060547	24.899999618530273	24.767133712768555	7304503
2020-07-24	24.799999237060547	25.399999618530273	24.450000762939453	24.649999618530273	24.51846694946289	7728567
2020-07-27	24.5	24.600000381469727	23.950000762939453	24.049999237060547	23.921669006347656	5389719
2020-07-28	24.899999618530273	24.899999618530273	24.049999237060547	24.100000381469727	23.971403121948242	10504375
2020-07-29	24.299999237060547	24.399999618530273	23.950000762939453	24.049999237060547	23.921669006347656	5824065
2020-07-30	24.200000762939453	24.200000762939453	23.399999618530273	23.549999237060547	23.42433738708496	5754869
2020-07-31	23.5	23.600000381469727	23.0	23.100000381469727	22.97673988342285	5232565
2020-08-03	23.100000381469727	23.100000381469727	22.5	22.700000762939453	22.578874588012695	4767403
2020-08-04	22.549999237060547	23.25	22.549999237060547	23.049999237060547	22.927003860473633	3995598
2020-08-05	23.100000381469727	23.899999618530273	23.049999237060547	23.100000381469727	22.97673988342285	5564129
2020-08-06	23.149999618530273	23.350000381469727	23.0	23.049999237060547	22.927003860473633	3951671
2020-08-07	23.100000381469727	23.549999237060547	23.049999237060547	23.25	23.125938415527344	4318865
2020-08-10	23.450000762939453	23.75	23.049999237060547	23.149999618530273	23.026472091674805	4990521
2020-08-11	23.399999618530273	23.450000762939453	23.200000762939453	23.350000381469727	23.225404739379883	3817153
2020-08-12	23.5	24.850000381469727	23.100000381469727	24.600000381469727	24.468734741210938	18442505
2020-08-13	24.75	26.399999618530273	24.649999618530273	26.049999237060547	25.91099739074707	27159504
2020-08-14	26.700000762939453	27.75	26.049999237060547	26.799999237060547	26.656993865966797	44370340
2020-08-17	28.0	28.25	27.100000381469727	27.5	27.353260040283203	21325012
2020-08-18	27.700000762939453	27.799999237060547	27.0	27.450000762939453	27.30352783203125	15238084
2020-08-19	27.5	28.700000762939453	27.25	28.399999618530273	28.248456954956055	32192947
2020-08-20	27.700000762939453	29.899999618530273	27.450000762939453	29.549999237060547	29.39232063293457	36999618
2020-08-21	29.950000762939453	30.399999618530273	29.100000381469727	29.399999618530273	29.243122100830078	19964720
2020-08-24	29.75	29.75	28.5	28.700000762939453	28.546857833862305	10675619
2020-08-25	28.75	29.25	28.100000381469727	28.299999237060547	28.148990631103516	9587396
2020-08-26	28.549999237060547	28.850000381469727	28.149999618530273	28.399999618530273	28.248456954956055	8116964
2020-08-27	28.700000762939453	28.75	28.299999237060547	28.399999618530273	28.248456954956055	7675706
2020-08-28	28.5	28.75	28.200000762939453	28.25	28.099258422851562	6940955
2020-08-31	28.399999618530273	28.5	26.450000762939453	26.75	26.607261657714844	12116148
2020-09-01	26.75	27.299999237060547	25.649999618530273	26.700000762939453	26.55752944946289	7067105
2020-09-02	26.649999618530273	27.049999237060547	26.299999237060547	26.850000381469727	26.706729888916016	3760508
2020-09-03	26.850000381469727	28.899999618530273	26.799999237060547	28.200000762939453	28.04952621459961	11115794
2020-09-04	28.0	28.149999618530273	27.100000381469727	27.299999237060547	27.154327392578125	7492287
2020-09-07	27.299999237060547	27.549999237060547	26.200000762939453	26.600000381469727	26.45806312561035	5591020
2020-09-08	26.600000381469727	26.950000762939453	26.0	26.100000381469727	25.960731506347656	4327564
2020-09-09	25.399999618530273	26.100000381469727	25.200000762939453	25.950000762939453	25.81153106689453	4851107
2020-09-10	26.0	26.549999237060547	26.0	26.25	26.10993003845215	3564017
2020-09-11	26.450000762939453	26.600000381469727	25.649999618530273	26.049999237060547	25.91099739074707	4119893
2020-09-14	26.5	27.75	26.450000762939453	27.25	27.104595184326172	11349571
2020-09-15	27.0	27.100000381469727	26.049999237060547	26.549999237060547	26.408329010009766	6697185
2020-09-16	26.450000762939453	26.700000762939453	26.200000762939453	26.5	26.358596801757812	3857648
2020-09-17	26.299999237060547	26.5	25.799999237060547	25.950000762939453	25.81153106689453	4232364
2020-09-18	25.850000381469727	26.350000381469727	25.649999618530273	25.75	25.612598419189453	4274073
2020-09-21	25.75	26.25	24.299999237060547	24.75	24.617935180664062	5116178
2020-09-22	24.549999237060547	24.75	22.799999237060547	23.799999237060547	23.673002243041992	8258122
2020-09-23	24.399999618530273	24.399999618530273	23.0	23.850000381469727	23.722736358642578	4134633
2020-09-24	23.700000762939453	23.700000762939453	22.200000762939453	22.850000381469727	22.728073120117188	4577600
2020-09-25	23.0	24.700000762939453	23.0	24.5	24.3692684173584	6317862
2020-09-28	24.549999237060547	24.850000381469727	24.149999618530273	24.299999237060547	24.170333862304688	4681166
2020-09-29	24.399999618530273	24.700000762939453	23.549999237060547	23.700000762939453	23.573537826538086	3924137
2020-09-30	23.700000762939453	23.950000762939453	23.399999618530273	23.600000381469727	23.474071502685547	2187474
2020-10-01	23.799999237060547	24.25	23.649999618530273	23.75	23.62327003479004	2530893
2020-10-05	23.75	24.149999618530273	23.600000381469727	23.799999237060547	23.673002243041992	2941831
2020-10-06	24.0	24.049999237060547	23.700000762939453	23.799999237060547	23.673002243041992	3726224
2020-10-07	23.799999237060547	24.100000381469727	23.5	23.649999618530273	23.5238037109375	1951821
2020-10-08	23.700000762939453	23.799999237060547	23.149999618530273	23.350000381469727	23.225404739379883	2430207
2020-10-09	23.299999237060547	23.700000762939453	23.25	23.399999618530273	23.275136947631836	2897837
2020-10-12	23.600000381469727	23.600000381469727	23.149999618530273	23.25	23.125938415527344	1863904
2020-10-13	23.149999618530273	23.350000381469727	22.600000381469727	22.850000381469727	22.728073120117188	2584197
2020-10-14	22.899999618530273	23.0	22.399999618530273	22.5	22.379940032958984	5234050
2020-10-15	22.600000381469727	23.350000381469727	22.25	22.450000762939453	22.33020782470703	4754272
2020-10-16	22.5	22.850000381469727	22.25	22.399999618530273	22.280473709106445	2463256
2020-10-19	22.5	22.850000381469727	22.399999618530273	22.600000381469727	22.479406356811523	2438430
2020-10-20	22.700000762939453	23.25	22.450000762939453	23.149999618530273	23.026472091674805	3339572
2020-10-21	23.299999237060547	23.5	22.799999237060547	23.049999237060547	22.927003860473633	2822454
2020-10-22	22.799999237060547	23.200000762939453	22.799999237060547	22.899999618530273	22.77780532836914	2057795
2020-10-23	22.799999237060547	23.950000762939453	22.700000762939453	23.600000381469727	23.474071502685547	6910420
2020-10-26	23.75	23.75	23.0	23.049999237060547	22.927003860473633	3214704
2020-10-27	23.149999618530273	23.200000762939453	22.75	22.899999618530273	22.77780532836914	3062239
2020-10-28	22.799999237060547	23.299999237060547	22.649999618530273	22.950000762939453	22.827539443969727	3607973
2020-10-29	23.100000381469727	23.5	22.899999618530273	23.049999237060547	22.927003860473633	5030324
2020-10-30	23.049999237060547	23.200000762939453	22.649999618530273	22.799999237060547	22.6783390045166	2885593
2020-11-02	22.899999618530273	23.0	22.399999618530273	22.5	22.379940032958984	2375728
2020-11-03	22.700000762939453	22.799999237060547	22.350000381469727	22.450000762939453	22.33020782470703	2071859
2020-11-04	22.350000381469727	22.700000762939453	22.350000381469727	22.450000762939453	22.33020782470703	1866504
2020-11-05	22.600000381469727	23.549999237060547	22.5	23.0	22.87727165222168	4807616
2020-11-06	23.200000762939453	23.399999618530273	22.799999237060547	22.899999618530273	22.77780532836914	3280967
2020-11-09	23.100000381469727	23.299999237060547	22.899999618530273	23.049999237060547	22.927003860473633	2928714
2020-11-10	23.100000381469727	24.399999618530273	23.0	24.049999237060547	23.921669006347656	10183172
2020-11-11	24.5	24.75	22.799999237060547	23.75	23.62327003479004	8406586
2020-11-12	24.25	24.950000762939453	24.0	24.5	24.3692684173584	9506181
2020-11-13	24.649999618530273	24.700000762939453	24.200000762939453	24.299999237060547	24.170333862304688	4311239
2020-11-17	25.0	25.149999618530273	24.649999618530273	24.850000381469727	24.7174015045166	6534504
2020-11-18	24.950000762939453	24.950000762939453	24.399999618530273	24.5	24.3692684173584	4671109
2020-11-19	24.450000762939453	25.25	24.100000381469727	24.25	24.120601654052734	9016220
2020-11-20	24.450000762939453	26.399999618530273	24.0	25.75	25.612598419189453	27376144
2020-11-23	26.200000762939453	26.75	25.799999237060547	26.149999618530273	26.01046371459961	15312926
2020-11-24	26.399999618530273	26.700000762939453	25.850000381469727	26.100000381469727	25.960731506347656	12433704
2020-11-25	26.299999237060547	26.299999237060547	25.149999618530273	25.299999237060547	25.16499900817871	11783018
2020-11-26	25.299999237060547	25.75	25.100000381469727	25.549999237060547	25.549999237060547	5229496
