Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-10-10	607.0	625.0	597.25	608.25	608.25	3521959	626.7987841089218	656.2252201794819	669.2149547984314	689.6269834431956	689.6075626661683	682.5565332769046	643.1582363853549	613.6057782659827	601.3975535701803	32.743008632301446
2019-10-11	612.0499877929688	621.2999877929688	603.6500244140625	617.1500244140625	617.1500244140625	1817355	623.582530877302	650.6430493558505	664.2563899999201	686.7847497557786	687.7007853437444	681.261354883581	642.8994482065361	613.6293280742756	601.48363264583	35.61153964250161
2019-10-14	622.0	623.0	606.2999877929688	610.4500122070312	610.4500122070312	1398198	619.2050246538785	644.9011869060192	659.131973067264	683.7912306362199	685.6678702611994	679.8591500781048	642.576568246342	613.6082030519019	601.532629255454	34.4213422510396
2019-10-15	614.25	614.25	572.0999755859375	578.7000122070312	578.7000122070312	5125765	605.7033538382627	635.4438762347353	651.4717863186704	679.6700063840949	682.852926628195	677.8559988331331	641.9409806240603	613.3762549399759	601.4078608562824	29.405837801866124
2019-10-16	582.9500122070312	587.9500122070312	575.0	583.8499755859375	583.8499755859375	2310928	598.418894420821	628.0733189991928	645.031613867934	675.9123581175005	680.2475858112934	675.9944934222975	641.3629606734322	613.1800670372912	601.3119161280291	31.15804361517636
2019-10-17	587.5	609.8499755859375	584.7999877929688	606.25	606.25	2616639	601.029262947214	624.9557019993081	641.3381268328926	673.180500936422	678.3002809215226	674.6134143446283	641.0135779801642	613.1340200802329	601.3389001929032	38.32824968024178
2019-10-18	608.0	636.0	605.5	634.2000122070312	634.2000122070312	2361236	612.086179367153	626.2763177432686	640.6583063923343	671.6518543195832	677.1397475342991	673.813148955765	640.9457813058046	613.2739934498461	601.5184691110132	45.89996340710047
2019-10-22	634.2000122070312	640.2999877929688	621.0499877929688	625.2000122070312	625.2000122070312	1934576	616.4574569804457	626.1225598095203	639.186087898496	669.8302134524243	675.7729123941078	672.8505125845029	640.7891069864139	613.3532360993955	601.6478764503357	44.0255810046794
2019-10-23	629.0	652.5499877929688	624.25	647.0999755859375	647.0999755859375	1976444	626.671629848943	629.1193334918656	639.9397914877761	668.9388315753072	675.0183614254718	672.3406009607689	640.851901698847	613.5774669265486	601.8962485767598	49.43647205786234
2019-10-24	647.0999755859375	660.7999877929688	640.0	642.6500244140625	642.6500244140625	1903034	631.9977613706495	631.0522893378937	640.1979089093272	667.9078979611407	674.1665630830663	671.7526687519232	640.8697934671576	613.7706400660005	602.118946805379	48.412395769367414
2019-10-25	643.4000244140625	646.0	620.2000122070312	627.9000244140625	627.9000244140625	1445849	630.6318490517872	630.6019657773464	639.0266818145401	666.3389617436083	672.9490225917767	670.8842995571141	640.7407410387685	613.8645230184793	602.259827010891	45.079045085439006
2019-10-29	628.0	628.4000244140625	596.0	600.0999755859375	600.0999755859375	2748230	620.454557896504	626.2445386071452	635.319376459435	663.7413544433074	671.0319424074125	669.4826297755067	640.3363553128697	613.7730642315521	602.2480245440879	39.55157461814274
2019-10-30	600.0	612.2999877929688	596.0	597.3499755859375	597.3499755859375	2258567	612.7530304596485	622.1167438898298	631.7032430429115	661.1377709587047	669.0929432805316	668.0542603856142	639.9086301414575	613.6639407189566	602.2212592492347	39.04159700049985
2019-10-31	597.3499755859375	603.4000244140625	586.0999755859375	589.0	589.0	2082039	604.8353536397657	617.385780476997	627.6362675150151	658.3088387642457	666.9852342468334	666.4888294868891	639.4020766077116	613.5000607141795	602.1490119309328	37.462107516549565
2019-11-01	590.0	592.2999877929688	555.25	557.9000244140625	557.9000244140625	5357818	589.1902438978647	608.8878153251492	620.9947205530196	654.3712382014934	664.1145708301816	664.3385561191104	638.5911109142424	613.130625257036	601.907214184939	32.231737560478216
2019-11-04	564.0	586.4500122070312	557.7999877929688	566.75	566.75	4274553	581.7101625985764	602.8681274215564	615.8285566908273	650.9351112131995	661.5523452820189	662.4061094632865	637.8762739897227	612.8224483450291	601.7150982604311	35.012333312314176
2019-11-05	570.25	580.9500122070312	565.6500244140625	569.3499755859375	569.3499755859375	2357674	577.5901002610301	598.079820016468	611.4020251570283	647.7356941297775	659.125967132122	660.563413742943	637.1944202742621	612.5335947054338	601.5382396665814	35.845156550102175
2019-11-06	570.9500122070312	574.75	561.5	564.7000122070312	564.7000122070312	1231888	573.2934042430305	593.3112760436914	606.9542143998857	644.4793928779051	656.6410735814617	658.665128564014	636.4730828805583	612.2157635924875	601.3369378771849	34.98172472120262
2019-11-07	568.0	577.9000244140625	564.0	569.4500122070312	569.4500122070312	1741373	572.0122735643641	589.9025240670256	603.3823856196138	641.5370642241453	654.3465719663451	656.898492596549	635.806186654951	611.9316057759729	601.1626923817196	36.66015508945896
2019-11-08	572.9000244140625	572.9000244140625	546.1500244140625	554.0999755859375	554.0999755859375	2428596	566.0415075715553	584.787874284013	598.6888227592638	638.1081587873529	651.7085036405449	654.862878398319	634.9931895298862	611.5473424524511	600.9055190658956	33.63811625653847
2019-11-11	556.4000244140625	561.75	548.5	552.0	552.0	1348223	561.3610050477035	580.1038922434398	594.2422682107624	634.7313682466723	649.0845956500043	652.8259897171642	634.1673866489919	611.1516790474514	600.6382757923116	33.23448553314962
2019-11-13	552.7999877929688	552.7999877929688	506.0	512.5499877929688	512.5499877929688	6380253	545.090665962792	570.4533344648011	586.4620510281154	629.9399415622133	645.4915796537665	650.048247104804	632.9572632772902	610.4965183082189	600.1569190272878	26.742565075984537
2019-11-14	513.5	522.75	500.0	514.2999877929688	514.2999877929688	3522077	534.8271065728509	562.4314277973964	579.5894735771491	625.4050414143999	642.0391693416402	647.3601627619954	631.776593869486	609.8573387034664	599.6877554686304	27.41985969180851
2019-11-15	514.2999877929688	525.75	500.20001220703125	504.04998779296875	504.04998779296875	2574183	524.5680669795569	554.0912220824781	572.3952368357985	620.6460197037555	638.4078750903594	644.522337515084	630.505682366237	609.1542998269847	599.1651447163043	25.908924618034973
2019-11-18	507.0	537.4500122070312	507.0	526.6500244140625	526.6500244140625	5482927	525.2620527910587	550.1710509869902	568.0385499384903	616.9599022414146	635.4668790199305	642.1882323051628	629.4722927348721	608.6060986614503	598.7688872283139	34.481555310331
2019-11-19	531.0	567.2000122070312	529.0999755859375	560.1500244140625	560.1500244140625	7226419	536.8913766653933	551.596618619429	567.2872617933067	614.732063895244	633.4848565303024	640.5637133370223	628.7825189207347	608.2841313907036	598.5578551910776	44.69620541474424
2019-11-20	563.5999755859375	572.1500244140625	543.0999755859375	563.4000244140625	563.4000244140625	4215101	545.7275925816164	553.2828194472338	566.9170487095691	612.7190427391192	631.640518843033	639.0357194969637	628.1319468360912	607.9858981217558	598.3657358972141	45.582587641425626
2019-11-21	561.9000244140625	562.0	544.0999755859375	547.8499755859375	547.8499755859375	2368822	546.4350535830567	552.50669889562	565.101136983509	610.17515775272	629.4355045467936	637.2300612016959	627.3331212515126	607.5863238856374	598.0896934911416	42.10533448784734
2019-11-22	550.7999877929688	558.0	541.0	548.5	548.5	2212164	547.1233690553712	551.9343133391029	563.520076318413	607.7565241153584	627.3056228481937	635.4730302868109	626.5487120848309	607.1937237269289	597.818711559496	42.30347331971844
2019-11-25	549.0	556.4500122070312	545.0499877929688	551.0499877929688	551.0499877929688	1621272	548.4322419679037	551.8079811182266	562.3324488397992	605.5327383772254	625.2988956098983	633.8012868710912	625.7974809973497	606.8206756476334	597.5631447629577	43.125790826667476
2019-11-26	554.4500122070312	580.9500122070312	552.0499877929688	568.2000122070312	568.2000122070312	4921698	555.0214987142796	554.1496998451987	562.8912643985832	604.0687098999629	623.796293415086	632.5022517292286	625.2243718551574	606.5640599437091	597.4026904866957	48.44749761542412
2019-11-27	566.0	567.9500122070312	555.0	563.1500244140625	563.1500244140625	1845550	557.7310072808739	555.4354604978936	562.9159082095812	602.4640555671824	622.2003389676906	631.1289402972452	624.6067166567385	606.2755945913527	597.2155174480474	47.05139186539946
2019-11-28	560.5499877929688	573.75	560.5499877929688	568.9500122070312	568.9500122070312	1762784	561.470675589593	557.3661107420561	563.4905847807669	601.1497793569804	620.7990145792522	629.8976743944687	624.0529186025126	606.0275840771712	597.0610611352549	48.87366333563526
2019-11-29	564.0999755859375	574.1500244140625	559.5499877929688	566.0	566.0	1202786	562.980450393062	558.599523493191	563.7295767064081	599.7713566370988	619.3569352482193	628.6323739114099	623.475277621393	605.7616200633695	596.8913285607454	47.9693809765043
2019-12-02	569.5	572.0	534.5	538.4000244140625	538.4000244140625	2455664	554.7869750667288	555.7138807676012	561.3172383928514	597.3646377263915	617.2264902262679	626.8455947134427	622.6287576889818	605.3140347102179	596.571703947922	40.43194892736793
2019-12-03	538.0	555.9000244140625	527.3499755859375	543.6500244140625	543.6500244140625	4813890	551.0746581825067	553.9904727170956	559.6346465853477	595.2581823023786	615.2902674417361	625.1981576778114	621.8428996464453	604.9043070670541	596.2825144422725	42.28953587881772
2019-12-04	537.4000244140625	567.5499877929688	535.0	564.6500244140625	564.6500244140625	3456190	555.599780259692	555.5132658166623	560.1123016166539	594.0578623851898	613.9576294673236	623.9991847418956	621.2738163107997	604.636836750423	596.1096593055063	49.12384636759316
2019-12-05	561.5	580.0	559.25	577.6500244140625	577.6500244140625	3652595	562.9498616444822	558.6756599020051	561.7825609306929	593.4144177588711	613.0021661764483	623.081379586889	620.8397487297376	604.4575223827395	596.0087869836951	52.84658090255918
2019-12-06	577.6500244140625	581.75	561.5	570.1500244140625	570.1500244140625	2838835	565.349915901009	560.314854832299	562.5794622148233	592.5020886080943	611.874478235333	622.0332339399024	620.3353733634125	604.2295655856054	595.8674822701998	50.548533650797665
2019-12-09	566.2999877929688	574.2000122070312	563.25	566.75	566.75	1378151	565.8166106006727	561.2341612848278	562.976656289602	591.4922027803259	610.6869919659821	620.938516436142	619.8021855687516	603.9805319272293	595.7083703452261	49.497703405068336
2019-12-10	565.0999755859375	565.0999755859375	546.4000244140625	551.9000244140625	551.9000244140625	3181158	561.1777485384692	559.9007131604327	561.9217389681221	589.93956833459	609.1399665040894	619.5714175842196	619.1265421741776	603.6344820434209	595.4689804767497	45.08888800585088
2019-12-11	551.9000244140625	572.0	551.0499877929688	566.9500122070312	566.9500122070312	3184938	563.10183642799	560.9077558813754	562.4006221337324	589.0380171139014	608.0297045489037	618.5294095569485	618.6073727217682	603.3907314132788	595.3131391200845	49.95408664921765
2019-12-12	563.9500122070312	572.7999877929688	560.6500244140625	568.4000244140625	568.4000244140625	1853652	564.8678990900141	561.9780799574735	562.9719937794781	588.2286840668489	606.9868182295658	617.5367484650102	618.1077971167165	603.1582350212574	595.1660729195052	50.40997121879652
2019-12-13	570.0	577.7999877929688	567.25	574.2999877929688	574.2999877929688	1356599	568.0119286576656	563.7383525054014	564.0508503521916	587.6824606835595	606.1266384812343	616.6805749863559	617.6718985164802	602.9664858702389	595.0520505964093	52.31343515448267
2019-12-16	572.0	577.5999755859375	567.4000244140625	569.75	569.75	914166	568.591285771777	564.597159290344	564.5936265091257	586.979226931263	605.1693585212018	615.7512566697943	617.1950637053709	602.7457783229283	594.9137880248443	50.6972890197199
2019-12-17	572.0	598.0	570.0	590.4500122070312	590.4500122070312	3794305	575.8775279168618	568.2904239927279	567.0561394327357	587.1153361577637	604.7820073024079	615.2502419279574	616.9289437899645	602.6640788802978	594.8893958072606	57.17873538278684
2019-12-18	590.4500122070312	596.0	582.0999755859375	588.0	588.0	2068245	579.9183519445745	571.1060777080526	569.0507928200942	587.1500288574592	604.3403755312919	614.7106331769087	616.6410936029996	602.5666431402293	594.8517488356363	56.23640965820814
2019-12-19	585.0	589.0	580.25	585.1500244140625	585.1500244140625	792158	581.6622427677372	573.1123558089112	570.5840529719007	587.0715973106594	603.8353662913648	614.1252745875454	616.3277496309704	602.4509180988595	594.7987339480867	55.098869430863985
2019-12-20	587.9500122070312	600.0	585.1500244140625	592.1500244140625	592.1500244140625	2850848	585.1581699831789	575.8320227525043	572.6379550140114	587.2707513147144	603.5278572945937	613.6901211187635	616.0871752507027	602.3824736225486	594.7842601254964	57.379272515860194
2019-12-23	588.6500244140625	594.4000244140625	583.1500244140625	587.3499755859375	587.3499755859375	1291820	585.8887718507651	577.4774445858519	574.0390998303853	587.27385814888	603.1021235654185	613.1685340785095	615.8012329654812	602.2825899146641	594.7436356198158	55.305068012160405
2019-12-24	588.0	592.5	583.0	585.9500122070312	585.9500122070312	1000384	585.9091853028539	578.6878113888775	575.173472437685	587.2219426217487	602.650752213882	612.6295534473911	615.5042058932578	602.1740678036499	594.6955830328607	54.68417905568926
2019-12-26	585.9000244140625	585.9500122070312	570.5999755859375	573.2000122070312	573.2000122070312	1882795	581.672794270913	577.9038400771852	574.9855238442893	586.6720629976421	601.8757327400175	611.8487704525326	615.0832686426486	601.9815491618119	594.5781208972004	49.260139649198685
2019-12-27	576.75	577.5999755859375	568.2000122070312	572.8499755859375	572.8499755859375	1478900	578.7318547092544	577.1818594355784	574.7821382958749	586.1300203540459	601.1118970254364	611.0765170888376	614.66303687094	601.7879838888825	594.4593878627126	49.11610299576412
2019-12-30	572.5	583.6500244140625	570.4000244140625	580.7999877929688	580.7999877929688	1461783	579.4212324038259	577.6987349152056	575.3552668194077	585.9209994692977	600.5773730982662	610.476981855256	614.3260911089701	601.6485287653217	594.3847463322768	52.512333868353856
2019-12-31	582.0	584.5	565.5999755859375	571.3499755859375	571.3499755859375	2503276	576.7308134645298	576.7917692967387	574.9738105114582	585.3495867679895	599.8082310584681	609.7021896519032	613.8984680689399	601.4472094750932	594.2588732680891	48.37880272337059
