Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-07-27	697.0	698.7999877929688	685.0	686.4000244140625	684.1734619140625	93561	696.0757129037498	694.6078256687439	690.5648736165705	674.2006121068817	670.8549582632018	670.9695311084911	666.0960759292138	649.4117433389702	635.4327389677791	50.28890419622193
2020-07-28	688.0	708.7999877929688	686.0	701.7000122070312	699.423828125	368473	697.9504793381769	695.6209951742135	691.6253630061382	675.2790199539464	671.666670209092	671.57805548668	666.4503439518787	649.7591736968975	635.794855214988	56.30406987107621
2020-07-29	708.4000244140625	713.0499877929688	690.2000122070312	696.75	694.4898681640625	264235	697.5503195587846	695.7822815778973	692.1134236722203	676.1210191714388	672.3267578351686	672.0765098334784	666.7518330667854	650.0714051009048	636.127943437857	54.026352802789724
2020-07-30	701.9000244140625	707.6500244140625	678.9500122070312	682.75	680.5352783203125	149644	692.6168797058564	693.9205270667691	691.2216690367708	676.3809792039314	672.6010536816115	672.2878660743996	666.9110188074144	650.288538621829	636.3827087742621	48.09970827883688
2020-07-31	689.0999755859375	714.4000244140625	689.0999755859375	708.0999755859375	705.8030395507812	187253	697.7779116658834	695.9461625695075	692.8291268033581	677.6248614149904	673.5352358369885	672.9970167577965	667.3208591733699	650.6726677710923	636.7746064071129	57.24546438691367
2020-08-03	711.5999755859375	711.5999755859375	680.0	683.7999877929688	681.5818481445312	228329	693.1186037082451	694.2109947442876	691.9692088023687	677.8670232337346	673.8053608884617	673.2109369763148	667.4848306024206	650.8927828542941	637.0315757043033	48.4345963807023
2020-08-04	693.9500122070312	723.9500122070312	683.0	716.0999755859375	713.777099609375	777394	700.7790610008093	697.3379920073804	694.2673770674705	679.3663546985268	674.9183770647111	674.0602248695747	667.9685633883263	651.326053237893	637.4636434632193	57.74444130261478
2020-08-05	727.0	752.0	721.0	747.3499755859375	744.9257202148438	581919	716.302699195852	704.4825610900315	699.3228626406578	682.0323790470527	676.824471762638	675.5115070619779	668.7584281863125	651.9640859445245	638.0641152234527	64.4346991872079
2020-08-06	757.9000244140625	796.7999877929688	750.0	788.25	785.6930541992188	463755	740.2851327972347	716.4493380771698	707.792113817738	686.1977759471682	679.7567225057265	677.7439524666912	669.9473990501302	652.8696401907403	638.8848031184066	70.92343800628774
2020-08-07	787.0	787.0	738.2000122070312	745.0999755859375	742.6830444335938	254655	741.890080393469	720.5422862927081	711.3452435099475	688.5076661290807	681.476281797311	679.0777351027159	670.6951858813322	653.4824663395456	639.4652138969177	58.746038490033825
2020-08-10	753.8499755859375	753.8499755859375	738.75	742.0	739.5930786132812	179938	741.9267202623126	723.6076739651784	714.2647441280477	690.605404712254	683.0690112236975	680.3237205462265	671.404686519329	654.0706227093825	640.0255132745302	57.975890626604034
2020-08-11	750.0	758.1500244140625	738.2000122070312	740.4000244140625	737.998291015625	201544	741.4178216462293	726.0065811721619	716.7538184410015	692.5581348966386	684.5777220971282	681.5133503257875	672.0912072944009	654.6442399964568	640.5740078709212	57.55648950020071
2020-08-12	738.0	753.5499877929688	735.0	736.1500244140625	733.7620849609375	102674	739.661889235507	727.4556444924334	718.6010761527216	694.2676207600671	685.9348879475739	682.5952646641692	672.7286084597706	655.1858066703279	641.0962811853645	56.389569192601805
2020-08-13	740.0	775.0	740.0	770.7000122070312	768.2000122070312	241316	750.0079302260151	733.6334113088045	723.5628795864653	697.2649694442617	688.1655491122965	684.3399131303645	673.7034482980519	655.9533429197412	641.8044982947725	62.96344037460273
2020-08-14	774.9000244140625	789.9500122070312	760.0	765.5	765.5	149746	755.17195348401	738.1857811218324	727.556891054421	699.9408529954671	690.2006662409203	685.9470435634266	674.6168468224494	656.6812276843941	642.4804299980798	61.46176186186369
2020-08-17	776.4000244140625	785.0	759.7999877929688	780.0	780.0	137921	763.44796898934	744.1592409615706	732.5514728587619	703.0804273878017	692.5638066030014	687.8094783443489	675.6654354112807	657.5006215203782	643.2319030581996	64.03741701330935
2020-08-18	784.75	786.5	768.0	780.2000122070312	780.2000122070312	170286	769.031983395237	749.307922568065	737.0894289871685	706.104724831693	694.8700225399496	689.6389938663822	676.7055804540245	658.3158998638112	643.9803626710348	64.07308585113755
2020-08-19	778.0	787.0	745.0499877929688	750.7000122070312	750.7000122070312	287342	762.9213263325017	749.5067925164888	738.3856750081078	707.853559630726	696.3392327943465	690.8481229424347	677.441843456542	658.9297477863574	644.563530154838	55.35284939384593
2020-08-20	751.9000244140625	766.9500122070312	746.0499877929688	748.4000244140625	748.4000244140625	166036	758.0808923596886	749.3486827875707	739.3394225705797	709.4436170732098	697.7092536264443	691.9877645557342	678.1478950083581	659.5242346742492	645.1309426917736	54.727466264929014
2020-08-21	758.5499877929688	766.9000244140625	745.9000244140625	750.0999755859375	750.0999755859375	112993	755.4205867684383	749.4560103301945	740.364237143471	711.0379840737089	699.0879568359046	693.1385014078174	678.8638361086325	660.1260668397754	645.7045439644194	55.130970829031845
2020-08-24	754.7000122070312	781.0	754.7000122070312	768.4000244140625	768.4000244140625	297734	759.7470659836464	752.1622980564614	743.0343121216225	713.287475851762	700.9119586142772	694.62882859606	679.7547434549552	660.8454951293055	646.3750110707016	59.33297551452844
2020-08-25	778.0	778.0	755.2999877929688	762.3499755859375	762.3499755859375	162502	760.6147025177435	753.6176805606723	744.8738991182239	715.2114954491807	702.528748534584	695.9698414077408	680.5765865607361	661.5199435044326	647.0087540461947	57.41848634594934
2020-08-26	762.1500244140625	788.5	759.0	767.0499877929688	767.0499877929688	316937	762.7597976094852	755.5365815938575	746.9859075634376	717.2443775018783	704.2266758834888	697.3773690589334	681.4370184137932	662.2211398119977	647.6647170721333	58.537755118012846
2020-08-27	769.0	773.6500244140625	755.0	760.4500122070312	760.4500122070312	120061	761.9898691420005	756.2385002528823	748.2682032437799	718.9387161177666	705.7062373656873	698.6263322895887	682.2232173570095	662.8738233495062	648.2810301603021	56.29981587089996
2020-08-28	762.0	764.7000122070312	745.0	754.25	754.25	164070	759.4099127613337	755.9544287881848	748.8378981729437	720.3234723484425	706.9837048034324	699.7277910561315	682.9399017614173	663.4809740249248	648.8600955692622	54.20341757462489
2020-08-31	755.0	756.9000244140625	690.5999755859375	736.0	736.0	214955	751.6066085075557	753.1037961041584	747.615241204092	720.9382381386996	707.7472915191315	700.4460526193765	683.4678629379206	663.9628280181146	649.3362699104138	48.48083671710605
2020-09-01	722.0	778.0	722.0	763.8499755859375	763.8499755859375	261527	755.6877308670163	754.6389646015554	749.1614063833154	722.6210513719246	709.2236779419422	701.7015758464371	684.2676849543187	664.6265299953094	649.9620278649248	56.09804395919432
2020-09-02	760.0	774.5999755859375	752.5499877929688	766.2999877929688	766.2999877929688	148338	759.2251498423337	756.3048250574716	750.7936522318538	724.3339508394166	710.7256860959167	702.9807523206258	685.0839267736088	665.3021011434666	650.5977544219087	56.70449795702185
2020-09-03	766.0	771.25	747.0	750.6500244140625	750.6500244140625	114414	756.3667746995767	755.4969963941275	750.7799733920641	725.3659537246969	711.7763265779731	703.9246983026741	685.7363257551059	665.8691969791516	651.1444881377128	51.78368657070007
2020-09-04	747.0	762.2000122070312	737.0999755859375	740.5	740.5	278111	751.0778497997178	753.3545683378235	749.8009283071057	725.9594457354931	712.5322127206581	704.6489617026211	686.2812379366471	666.3650827135094	651.632769623299	48.82435152260401
2020-09-07	746.0	752.0	735.0	744.5499877929688	744.5499877929688	77283	748.9018957974681	752.09677111713	749.3008387343307	726.6884866004922	713.3747857488768	705.4390810311429	686.8610264924314	666.8845837439377	652.140513984882	50.05094254143741
2020-09-08	751.0	751.0	735.3499755859375	739.3499755859375	739.3499755859375	69753	745.7179223936246	750.2758003269596	748.3531374821027	727.1850155803136	714.0583433761678	706.110583893614	687.3833045928643	667.3660813641503	652.6170684198604	48.44539110116557
2020-09-09	735.0	739.2999877929688	720.0	722.6500244140625	722.6500244140625	145981	738.0286230671039	746.3292609108314	745.9052219518132	727.0071727894803	714.2844402455861	706.4380975672863	687.7342172279011	667.7334165339172	652.9997621684626	43.607373787999286
2020-09-10	723.0499877929688	738.8499755859375	723.0499877929688	728.0999755859375	728.0999755859375	83427	734.7190739067152	743.7250772929895	744.2094842026822	727.050027801106	714.648006965069	706.8670456468635	688.135866564797	668.1345232385818	653.4101458483394	45.519506698932496
2020-09-11	724.1500244140625	739.0999755859375	719.0	727.1500244140625	727.1500244140625	146981	732.1960574091643	741.3572125959998	742.5847737466232	727.0539492369082	714.9770074242531	707.2686887907685	688.5240671404116	668.5266528144986	653.8130960044363	45.2316136410107
2020-09-14	730.0	747.0999755859375	730.0	743.0999755859375	743.0999755859375	194009	735.830696801422	741.6061787374196	742.6338405884627	727.6832051721643	715.7170855337711	707.978219222356	689.0671110055412	669.0221566202888	654.3010024502369	50.85218677743407
2020-09-15	743.0999755859375	751.75	728.5499877929688	735.5499877929688	735.5499877929688	129626	735.7371271319377	740.741008602498	741.9591879412728	727.9917064514116	716.2390040142762	708.5241948376156	689.5296271924807	669.4642020101405	654.7449859766999	48.32413302434836
2020-09-16	738.8499755859375	741.4000244140625	720.0	727.5499877929688	727.5499877929688	127338	733.0080806856147	738.8565770582795	740.5868831652439	727.9743841510805	716.5366614821365	708.9009432129691	689.9079392382567	669.8501540751427	655.1428275166795	45.729920578639494
2020-09-17	727.0	733.5499877929688	710.5499877929688	713.5499877929688	713.5499877929688	94552	726.5220497213994	735.241350020378	738.0119407488368	727.4087215488016	716.4580648061058	708.993003501682	690.1431835024828	670.1405184187827	655.4619923269324	41.52837449204561
2020-09-18	716.0	721.0	690.2000122070312	705.25	705.25	174687	719.431366480933	730.9568714460383	734.8917559156142	726.5397520762996	716.1631157322608	708.9188846204605	690.2935000845476	670.3738040106845	655.7340579426323	39.22729737481948
2020-09-21	700.0	703.0	686.0	690.4500122070312	690.4500122070312	88109	709.770915056299	725.1701772690374	730.6592088957492	725.1244681598577	715.4864551131759	708.55316437465	690.2950574190997	670.5072007428861	655.9237626107438	35.45479276157386
2020-09-22	693.0	695.0	675.0	686.75	686.75	179006	702.0972767041993	719.6815805163177	726.4773794771064	723.6195870555495	714.7302326101976	708.121418545449	690.2597832159246	670.6151263193453	656.0922119953846	34.55996154669841
2020-09-23	690.0	697.4500122070312	674.0	678.6500244140625	678.6500244140625	145830	694.2815259408204	713.819929644567	721.922393280626	721.856074795099	713.7807534471415	707.5378265824513	690.1442632278464	670.6685143465528	656.2154787299129	32.61906275841475
2020-09-24	670.0	694.5999755859375	665.75	682.0	682.0	198036	690.1876839605469	709.2742254096288	718.120260587233	720.293091469801	712.9444178301114	707.0321270461651	690.0632257827932	670.7438066100309	656.3563777532466	34.263357886262014
2020-09-25	676.0	702.5499877929688	676.0	695.5	695.5	1155320	691.9584559736979	707.306478922539	715.9659500551156	719.3208133729461	712.4853542030032	706.8037680947559	690.1173230386859	670.9082995893663	656.5702773283655	40.558549200443004
2020-09-28	707.9500122070312	719.0499877929688	704.0	710.9000244140625	710.9000244140625	104936	698.2723121204862	707.8198425641853	715.4834809464439	718.9905863549507	712.4436349980311	706.8848820812768	690.3241160871971	671.1740253357098	656.8671611922217	46.81544949252079
2020-09-29	720.0	724.75	705.0	717.7000122070312	717.7000122070312	196793	704.7482121493346	709.2312953703062	715.6945791617379	718.9399756040518	712.5819607140575	707.099043073866	690.5965130635138	671.4831681056189	657.1995811431223	49.35066558679251
2020-09-30	720.0	720.0	695.0	698.2999877929688	698.2999877929688	230753	702.5988040305459	707.6696800021151	714.0379514123314	718.1305643173426	712.2061193213972	706.9248043554325	690.6731645533591	671.6613529540399	657.424173529187	43.046265113809994
2020-10-01	707.5	708.2999877929688	696.0	699.3499755859375	699.3499755859375	90755	701.5158612156764	706.481150799804	712.6390965717225	717.3940706416013	711.8677997494113	706.7748077461355	690.759500981544	671.8453305130558	657.6532762726665	43.46720289680327
2020-10-05	704.9000244140625	710.0	692.0	694.5	694.5	232436	699.1772408104509	704.7695578284034	710.9115635648917	716.4962639497737	711.4107523875847	706.531742246212	690.79671987725	671.9958598784176	657.8546244897558	41.925797010516135
2020-10-06	695.0999755859375	698.75	685.0	690.25	690.25	373324	696.2014938736339	702.6953352814886	708.9437956063306	715.4669986968414	710.8538904826482	706.2093315086632	690.7912798784714	672.1171498460029	658.0316483996478	40.568187158654
2020-10-07	690.25	695.0	680.0	683.5999755859375	683.5999755859375	97215	692.0009877777351	699.9674267535528	706.5300984615312	714.2173115160217	710.1366821958927	705.7616214903915	690.7197246118791	672.193447691451	658.1713660345456	38.46912657916116
2020-10-08	685.0	689.9500122070312	670.7000122070312	676.25	676.25	390038	686.75065851849	696.5792229316166	703.646279560433	712.7283973389228	709.2449274012639	705.1772329460273	690.5757472525569	672.2204015273882	658.2701563840836	36.23738666026045
2020-10-09	679.0	679.5999755859375	655.0	658.8499755859375	658.8499755859375	814930	677.4504308743059	691.1893304536625	699.3799648961952	710.615518054492	707.9187444587553	704.2598615131542	690.260067932491	672.1315614879101	658.2733247950227	31.568307861553834
2020-10-12	659.0	680.3499755859375	659.0	669.4500122070312	669.4500122070312	1115882	674.783624651881	688.0837135612866	696.529493211513	709.0011844918465	706.9064093994995	703.5705575664983	690.0530027013918	672.1137438847148	658.3343995896239	36.9020472673838
