Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-25	407.04998779296875	409.04998779296875	388.79998779296875	391.6000061035156	389.0139465332031	25162	397.8468099045577	395.12982616809126	392.76878159978094	391.3730685856846	395.20866280036046	400.3570346354663	427.7674866090693	453.8968669800152	466.34276896342607	50.24320564321707
2019-01-28	387.0	391.5	380.79998779296875	383.70001220703125	381.1661071777344	7489	393.1312106720489	393.4969956022255	391.9050892766619	391.0721644139727	394.9058035742202	400.02719260718044	427.3290042767107	453.43044269580935	465.8911691997299	44.736643655631084
2019-01-29	382.04998779296875	384.54998779296875	378.8999938964844	381.20001220703125	378.6826171875	5624	389.154144517043	391.74028368862633	390.8855581271733	390.6850211901711	394.54512485403103	399.6543771537121	426.87000933074376	452.95050628060153	465.4283759921195	43.125853984280916
2019-01-30	380.1499938964844	383.8500061035156	376.54998779296875	379.75	377.2421875	2216	386.01942967802864	390.0273860188226	389.82502878172824	390.2561968297722	394.1557794631355	399.2602310714604	426.4011535165075	452.4641241790693	464.96018814516805	42.177281857712906
2019-01-31	380.04998779296875	383.0	373.5	380.1000061035156	377.5898742675781	14490	384.0462884865243	388.60918888806447	388.898836145708	389.85791484050725	393.78589069051395	398.8808206760555	425.9404455820499	451.9832994742483	464.4964713034104	42.50601516092108
2019-02-01	386.6499938964844	386.6499938964844	376.0	382.79998779296875	380.2720031738281	4964	383.63085492200577	387.77930301733653	388.31799344544714	389.5811333876626	393.4967879826838	398.56238834173695	425.5111872955914	451.5236096956352	464.0500424317686	45.09897356022765
2019-02-04	383.04998779296875	390.95001220703125	374.0	375.5	373.0202331542969	7242	380.92056994800384	386.02511687200274	387.09723216492836	389.0289320783425	393.02318829892897	398.10570738447484	425.0135635414064	451.0184694318768	463.56616241848025	39.86415429023673
2019-02-05	372.0	380.79998779296875	372.0	374.6000061035156	372.1261901855469	6948	378.81371533317446	384.3929581907903	385.90702015907954	388.46309184403555	392.5383677148391	397.64024795316874	424.5119361042135	450.51070555594083	463.08000855883563	39.259123127908474
2019-02-06	383.79998779296875	383.79998779296875	374.5	379.75	377.2421875	7025	379.1258102221163	383.7296784492488	385.3206372867862	388.1214019677989	392.20183172234334	397.2859856174624	424.06654370516657	450.0405347549047	462.6246533208092	44.454268588231784
2019-02-07	381.1000061035156	385.6000061035156	377.04998779296875	377.3500061035156	374.8580322265625	8348	378.53387551591607	382.81829668557265	384.56152955504615	387.6989942868466	391.8109942060584	396.8912137458991	423.60170253500087	449.5575412090483	462.1586716420262	42.62462970929916
2019-02-08	367.0	369.29998779296875	355.5	366.54998779296875	364.12933349609375	30605	374.53924627493365	380.4942525580578	382.8461446253245	386.8696214831651	391.14623087939816	396.2903973903955	423.0340237813488	449.00599600362585	461.6362198177144	35.536582396712454
2019-02-11	367.8500061035156	367.8500061035156	355.0	355.3999938964844	353.052978515625	4371	368.1594954821172	376.9093584635473	380.2322255082921	385.63551844055013	390.2055404324794	395.48068643012004	422.3610483596089	448.38402921221626	461.0556939930082	29.9915970550071
2019-02-12	353.25	368.1000061035156	352.3500061035156	355.79998779296875	353.4503173828125	11902	364.0396595857344	373.8937340820361	377.90534572588035	384.46549763084107	389.30013115249227	394.69493002146356	421.69874924949306	447.7688528572711	460.48052619956536	30.411093393662398
2019-02-14	358.20001220703125	359.8999938964844	354.5	355.25	352.9039611816406	5762	361.10977305715625	371.2303434988881	375.74769375198696	383.3197918413963	388.4040750695319	393.9138422982663	421.03756766492097	447.15410964891714	459.90549600175353	30.143633923229086
2019-02-15	359.29998779296875	359.29998779296875	347.75	348.6499938964844	346.3475646972656	18375	356.9565133369323	368.00457926997325	373.1669604324153	381.960191921988	387.35791503866227	393.01752846852804	420.31729329906585	446.49959725189103	459.29754243833673	27.067214910036736
2019-02-18	351.3500061035156	354.1000061035156	341.5	342.29998779296875	340.03948974609375	17519	352.07100482227776	364.3324947732583	370.22724875246803	380.40488979928136	386.17218011114403	392.01322073237833	419.54100170199024	445.8072410428617	458.65821153863527	24.47868896205972
2019-02-19	342.04998779296875	351.0	340.70001220703125	346.04998779296875	343.76470947265625	25387	350.0639991458414	361.72070806178834	367.92465247061097	379.0576387402103	385.11633294487626	391.10305770387515	418.8097478322487	445.1444021508358	458.0428660536863	28.80859360979162
2019-02-20	350.0	353.3500061035156	347.5	350.79998779296875	348.48333740234375	7570	350.30932869488385	360.1606051662427	366.29373202512124	377.94949556580866	384.2132712303524	390.30497711158	418.1330338020071	444.5175289657337	457.4568393965239	33.972525696417584
2019-02-21	355.0	355.0	350.1000061035156	353.04998779296875	350.718505859375	4792	351.2228817275788	359.1448026843464	365.03242305063054	376.97304428059925	383.39318482410545	389.56725455081545	417.48544130440473	443.90977121707743	456.8863101527886	36.32850561466405
2019-02-22	351.3999938964844	352.8999938964844	349.75	352.0	349.6754455566406	5608	351.4819211517192	358.12411658658266	363.7912399029514	375.99370921077184	382.56704838136585	388.8233485201062	416.83384487351515	443.29907506281114	456.313160916981	35.688532101282405
2019-02-25	352.25	360.75	349.25	350.29998779296875	347.98663330078125	29816	351.087943365469	357.0063839017807	362.5063587496197	374.98611229242664	381.717915207987	388.06050969382625	416.171816444853	442.68114092812783	455.7338539600192	34.624985461699076
2019-02-26	352.0	362.6499938964844	350.0	352.75	350.4205017089844	30293	351.641962243646	356.39832905866916	361.5771817258464	374.11410788880204	380.95560164988206	387.3612916800871	415.5407535946554	442.08359181897083	455.1711006596912	37.51502857502714
2019-02-27	353.1499938964844	362.0	352.79998779296875	354.8500061035156	352.5066223144531	8144	352.71131019693587	356.1771400650758	360.9364983332435	373.35865291683	380.26861229339875	386.71750384688767	414.9368655599177	441.50396666471534	454.62289795719846	39.96485372260758
2019-02-28	355.1000061035156	355.1499938964844	349.75	350.20001220703125	347.8873291015625	8289	351.87421086696764	355.3232646567837	359.9139758450328	372.45047092821045	379.4773333437575	385.9943852005539	414.2927177653616	440.89729587097656	454.0522810951757	36.54790465502472
2019-03-01	352.04998779296875	355.1499938964844	351.0	353.8999938964844	351.5628662109375	4447	352.54947187680654	355.1199402624552	359.34121565945674	371.72300124069176	378.8042454635661	385.35885269948324	413.69179513980066	440.3192407083554	453.5050008372594	40.87933619531276
2019-03-05	353.79998779296875	375.70001220703125	352.1499938964844	366.8999938964844	364.47705078125	14078	357.33297921669913	356.8028050673165	360.0610993010784	371.53386369778167	378.49097568548495	384.99333074298823	413.2262050776781	439.8314051813662	453.0317494332114	53.01521412298784
2019-03-06	368.70001220703125	384.29998779296875	368.70001220703125	381.70001220703125	379.1793212890625	19228	365.45532354680984	360.35954894441863	362.12194814926437	371.93253618834046	378.5754240149993	384.92811651455344	412.91251161627866	439.4451500785467	452.6419585194071	62.46239171447856
2019-03-07	374.1000061035156	383.8500061035156	370.0	377.8500061035156	375.354736328125	10732	369.5868843990451	362.8581856814325	363.6198584306216	372.1645938320728	378.55633406996026	384.7879559123547	412.5636309644104	439.03588001891194	452.23325932587767	59.131593967212545
2019-03-08	377.0	380.0	376.5	377.1000061035156	374.60968017578125	7388	372.0912583005353	364.8927314560158	364.9036820185163	372.35813941134506	378.51800964979066	384.63571928247666	412.21075907524727	438.6243459729625	451.8226951006189	58.47740640327527
2019-03-11	375.79998779296875	381.3500061035156	372.8500061035156	378.6000061035156	376.0997619628906	22139	374.26084090152875	366.85091354851573	366.2080938361353	372.60291849731254	378.5201674512045	384.51620020962594	411.8763237222947	438.22551314990966	451.42257111702816	59.44380128075875
2019-03-12	391.0	391.0	373.29998779296875	376.1000061035156	373.6163024902344	12276	374.8738959688577	368.1722124849443	367.15018071874294	372.74005918775185	378.45647899468634	384.34954290059403	411.52034046240635	437.8127190831562	451.0109724011073	57.06018283055546
2019-03-13	380.0	380.0	371.0	372.6000061035156	370.139404296875	5903	374.11593268041037	368.80475443045447	367.6692117077689	372.7345669099387	378.3023612870239	384.11687880560237	411.13307345386016	437.37941202016856	450.5824971754374	53.80718936499122
2019-03-14	372.45001220703125	374.6499938964844	365.1499938964844	366.20001220703125	363.78167724609375	6386	371.47729252261735	368.43264839853686	367.5292879457939	372.47830986276585	377.9838784164978	383.7620893680069	410.6859783170758	436.9064591974899	450.1213907002002	48.376210910479614
2019-03-15	370.75	370.75	364.0	368.29998779296875	365.8677673339844	12347	370.4181909460678	368.4136968834557	367.60268793123913	372.31445409532284	377.72903918956285	383.45590913879823	410.2642271675822	436.45060224463595	449.67427920890384	50.154028532069496
2019-03-18	369.8999938964844	371.95001220703125	368.0	370.8500061035156	368.4009704589844	7611	370.56212933188374	368.76174105775	367.9119563285988	372.2570247623108	377.54801200308793	383.2062872965154	409.8720458634621	436.0147178848943	449.2435454760875	52.3021075611713
2019-03-19	372.79998779296875	372.8999938964844	366.70001220703125	367.25	364.8247375488281	7454	369.4580862212558	368.5457780495	367.84891286873227	372.0606708500633	377.2770116872172	382.8903212114359	409.4479459046217	435.55780946040994	448.79549331501596	49.0860563626114
2019-03-20	367.70001220703125	371.1499938964844	364.54998779296875	367.8999938964844	365.4704284667969	9104	368.9387221129987	368.45352317049776	367.8537777285182	371.89750704796216	377.0302480611453	382.5934830467834	409.0345334468293	435.1082558686231	448.35344140562506	49.687603266224315
2019-03-22	370.04998779296875	373.79998779296875	361.29998779296875	362.70001220703125	360.3048095703125	14623	366.8591521443429	367.6315930328597	367.362942916948	371.5368209757688	376.6531365913002	382.1995529311447	408.573493434493	434.6271379705394	447.8853898799497	45.09711638764796
2019-03-25	362.70001220703125	364.04998779296875	351.79998779296875	353.45001220703125	351.1158752441406	7426	362.3894388319057	365.6056529148842	366.03790189695593	370.827534357387	376.0425280548721	381.63025509502364	408.025001083971	434.0877550751008	447.3693495647971	38.315810693410484
2019-03-26	351.79998779296875	358.75	337.0	342.75	340.4865417480469	110085	355.84295922127046	362.3405596413293	363.8200064781982	369.72645457866594	375.1664088955334	380.860349053538	407.37549858562306	433.48085969254197	446.7976591300168	32.270748048696646
2019-03-27	345.0	352.0	335.0	343.54998779296875	341.28125	38360	351.74530207850324	359.65619223442064	361.88952850817634	368.6999264694229	374.33439781388694	380.12153001867523	406.74041887624344	432.88331237095014	446.2334642046778	33.12032111657588
2019-03-28	343.54998779296875	346.95001220703125	322.8999938964844	344.79998779296875	342.52294921875	37866	349.4301973166584	357.5338773142132	360.2619532019661	367.7626739723071	373.557176497547	379.4220935389583	406.12409617889745	432.2980411112958	445.6791829128105	34.50280006750969
2019-04-01	343.8500061035156	353.45001220703125	326.25	336.25	334.0294494628906	128124	345.0367982111056	354.49332341218275	357.9751005160646	366.52688283613816	372.57540869497996	378.5672005975928	405.4288315403015	431.6598481471011	445.08120923569135	29.943418914367737
2019-04-02	336.5	340.25	326.75	335.1000061035156	332.88702392578125	50112	341.72453417524224	351.72284951094457	355.7965200958218	365.2944562976039	371.58921388994145	377.7064640729576	404.72904223247275	431.01825451226	444.4802190546412	29.38103438699163
2019-04-03	338.3999938964844	342.75	332.25	333.79998779296875	331.59564208984375	15340	339.0830187144844	349.1624406940909	353.7016122574548	364.0593791013437	370.59476057160003	376.8370288990964	404.0232804967563	430.37228596263014	443.8754090477468	28.72425521547158
2019-04-04	334.04998779296875	338.0	331.5	335.45001220703125	333.2347412109375	26818	337.87201654533334	347.20352233879663	351.96336463360495	362.937443144704	369.6698987725324	376.01748401410504	403.3409594192466	429.74157318020093	443.2829205404205	30.837494105850503
2019-04-05	335.8999938964844	339.75	332.5	335.95001220703125	333.7314453125	23260	337.231348432566	345.5958780342587	350.43828345012173	361.87911251969723	368.7825333365982	375.22406873079666	402.67040273056784	429.11837343951544	442.69640191564787	31.50025987823808
2019-04-08	335.95001220703125	339.54998779296875	329.25	331.6499938964844	329.4598083496094	19845	335.37089692053877	343.60360887171953	348.64892254025153	360.69365688741436	367.80536124606886	374.3612157637806	401.96373199590033	428.4707430106581	442.0895909428655	28.932468021229035
2019-04-09	336.95001220703125	341.5	331.20001220703125	333.6499938964844	331.4466247558594	32224	334.7972625791873	342.18166387525736	347.22045314560705	359.6331210838485	366.9065357895008	373.5550529545272	401.28399330834395	427.8407048105639	441.49702483878696	31.72039290387399
2019-04-10	333.6499938964844	339.0	330.0	337.79998779296875	335.5692138671875	27686	335.7981709837811	341.5557101492161	346.32326596916533	358.7769197783238	366.1405740001184	372.84703186221907	400.6523116614248	427.24242762107826	440.93037436312676	37.223512979143244
2019-04-11	337.45001220703125	345.25	335.54998779296875	340.54998779296875	338.301025390625	41212	337.382109920177	341.41203552689507	345.77342995238473	358.0621381318393	365.4671375209829	372.2074864351052	400.0542785881068	426.6663981205593	440.3818476605576	40.63778405765297
2019-04-12	338.3500061035156	345.0	335.6499938964844	339.3999938964844	337.15863037109375	29030	338.05473791227945	341.12460100826496	345.166436042299	357.3302893382959	364.7811600571803	371.5578331175087	399.4507533672946	426.08655490312356	439.83003425201076	39.66622460400207
