Date	Open	High	Low	Close	Adj Close	Volume 
2020-02-20	64.5999984741211	65.44999694824219	62.79999923706055	63.150001525878906	60.42387008666992	754557
2020-02-24	63.0	63.400001525878906	62.20000076293945	62.900001525878906	60.18466567993164	393742
2020-02-25	63.099998474121094	63.5	61.0	61.45000076293945	58.79725646972656	586239
2020-02-26	61.0	61.95000076293945	60.20000076293945	60.599998474121094	57.983951568603516	1175307
2020-02-27	60.95000076293945	60.95000076293945	58.5	60.04999923706055	57.45769500732422	434378
2020-02-28	58.099998474121094	59.20000076293945	55.900001525878906	57.29999923706055	54.826412200927734	1506071
2020-03-02	58.79999923706055	59.5	53.650001525878906	54.95000076293945	52.577857971191406	664245
2020-03-03	54.5	58.04999923706055	54.5	57.349998474121094	54.87424850463867	763293
2020-03-04	57.349998474121094	57.599998474121094	53.5	53.849998474121094	51.52534103393555	867339
2020-03-05	54.150001525878906	55.20000076293945	53.150001525878906	54.849998474121094	52.482173919677734	625078
2020-03-06	52.54999923706055	53.25	51.79999923706055	52.849998474121094	50.568511962890625	540296
2020-03-09	51.099998474121094	52.0	46.400001525878906	47.29999923706055	45.25809860229492	1213795
2020-03-11	47.099998474121094	49.900001525878906	45.849998474121094	48.5	46.40629959106445	1113884
2020-03-12	46.04999923706055	46.95000076293945	43.79999923706055	46.150001525878906	44.157745361328125	1295721
2020-03-13	46.0	49.75	42.5	47.95000076293945	45.880043029785156	1113576
2020-03-16	47.900001525878906	47.900001525878906	42.099998474121094	45.650001525878906	43.6793327331543	1653889
2020-03-17	45.70000076293945	45.70000076293945	41.400001525878906	42.5	40.66530990600586	2736837
2020-03-18	44.0	46.70000076293945	34.75	42.0	40.18689727783203	2102371
2020-03-19	40.45000076293945	46.400001525878906	37.849998474121094	44.0	42.10055923461914	3384662
2020-03-20	43.25	50.70000076293945	42.5	46.75	44.731842041015625	1334768
2020-03-23	38.099998474121094	45.650001525878906	37.400001525878906	43.75	41.86135482788086	1987108
2020-03-24	45.0	47.29999923706055	41.70000076293945	46.400001525878906	44.39695358276367	1208172
2020-03-25	44.099998474121094	49.0	44.099998474121094	47.25	45.210262298583984	431279
2020-03-26	47.29999923706055	47.95000076293945	44.5	46.0	44.01422119140625	872164
2020-03-27	47.0	47.20000076293945	41.099998474121094	44.400001525878906	42.48329544067383	1567492
2020-03-30	42.400001525878906	44.599998474121094	41.95000076293945	43.900001525878906	42.00487518310547	1726103
2020-03-31	46.0	46.150001525878906	42.0	42.70000076293945	40.85668182373047	1081065
2020-04-01	42.599998474121094	43.95000076293945	42.400001525878906	43.150001525878906	41.287254333496094	444373
2020-04-03	43.150001525878906	44.5	41.75	42.400001525878906	40.56962966918945	747695
2020-04-07	44.349998474121094	44.349998474121094	41.849998474121094	42.54999923706055	40.71315383911133	1247414
2020-04-08	43.0	43.849998474121094	41.900001525878906	42.20000076293945	40.378265380859375	1836431
2020-04-09	43.0	43.0	41.5	42.0	40.18689727783203	1544367
2020-04-13	42.0	42.349998474121094	39.849998474121094	41.20000076293945	39.42143249511719	1907230
2020-04-15	41.79999923706055	41.849998474121094	39.849998474121094	40.599998474121094	38.84733200073242	3158243
2020-04-16	41.20000076293945	42.0	40.849998474121094	41.5	39.70848083496094	1331571
2020-04-17	42.599998474121094	43.29999923706055	41.70000076293945	42.79999923706055	40.952362060546875	1054214
2020-04-20	43.0	46.5	42.20000076293945	43.349998474121094	41.47861862182617	4868305
2020-04-21	42.0	42.400001525878906	40.70000076293945	41.20000076293945	39.42143249511719	740079
2020-04-22	41.0	41.20000076293945	39.900001525878906	40.04999923706055	38.321075439453125	1312632
2020-04-23	40.79999923706055	40.79999923706055	38.95000076293945	39.599998474121094	37.8905029296875	4206089
2020-04-24	39.79999923706055	40.75	39.400001525878906	39.900001525878906	38.177555084228516	1136324
2020-04-27	40.70000076293945	40.70000076293945	38.849998474121094	39.45000076293945	37.746978759765625	1563680
2020-04-28	40.099998474121094	40.099998474121094	38.5	39.400001525878906	37.69913864135742	1544978
2020-04-29	40.0	41.70000076293945	39.25	41.0	39.23006820678711	1421239
2020-04-30	41.5	45.599998474121094	41.5	44.599998474121094	42.67465591430664	4349174
2020-05-04	41.70000076293945	42.900001525878906	41.099998474121094	41.400001525878906	39.61280059814453	1078568
2020-05-05	41.849998474121094	42.5	40.099998474121094	40.29999923706055	38.56028366088867	1033019
2020-05-06	40.29999923706055	41.0	39.54999923706055	39.900001525878906	38.177555084228516	693205
2020-05-07	38.0	41.0	38.0	40.45000076293945	38.70380783081055	538660
2020-05-08	40.95000076293945	41.0	40.0	40.75	38.99085998535156	868511
2020-05-11	40.900001525878906	41.29999923706055	39.70000076293945	39.79999923706055	38.08186721801758	376800
2020-05-12	39.599998474121094	40.0	38.79999923706055	39.849998474121094	38.12971115112305	562626
2020-05-13	41.29999923706055	41.5	39.70000076293945	40.5	38.751651763916016	740573
2020-05-14	41.0	42.349998474121094	40.04999923706055	40.150001525878906	38.41676330566406	1103226
2020-05-15	40.400001525878906	40.400001525878906	39.29999923706055	39.599998474121094	37.8905029296875	613339
2020-05-18	40.45000076293945	40.5	38.70000076293945	39.54999923706055	37.84265899658203	702877
2020-05-19	40.0	40.150001525878906	38.5	39.150001525878906	37.459930419921875	735671
2020-05-20	40.04999923706055	43.0	39.79999923706055	40.70000076293945	38.943016052246094	5196221
2020-05-21	41.900001525878906	41.900001525878906	40.0	40.150001525878906	38.41676330566406	2423098
2020-05-22	40.599998474121094	40.599998474121094	39.099998474121094	39.25	37.55561447143555	912110
2020-05-26	39.849998474121094	39.95000076293945	39.099998474121094	39.20000076293945	37.50777053833008	812461
2020-05-27	39.25	41.29999923706055	38.900001525878906	40.900001525878906	39.13438415527344	6876713
2020-05-28	41.150001525878906	41.900001525878906	40.5	40.70000076293945	38.943016052246094	1171498
2020-05-29	40.29999923706055	40.650001525878906	39.650001525878906	40.04999923706055	38.321075439453125	3320758
2020-06-01	40.54999923706055	41.599998474121094	40.54999923706055	41.099998474121094	39.325748443603516	1365207
2020-06-02	41.349998474121094	45.400001525878906	41.25	45.0	43.05739212036133	6112011
2020-06-03	46.0	46.650001525878906	42.79999923706055	43.20000076293945	41.3350944519043	3983957
2020-06-04	43.0	43.599998474121094	41.79999923706055	42.04999923706055	40.234737396240234	1663758
2020-06-05	42.25	45.04999923706055	42.25	44.29999923706055	42.38760757446289	8146810
2020-06-08	46.0	47.5	45.0	45.79999923706055	43.82285690307617	5592046
2020-06-09	46.45000076293945	47.75	45.70000076293945	46.849998474121094	44.8275260925293	7761011
2020-06-10	47.099998474121094	48.79999923706055	46.54999923706055	47.25	45.210262298583984	7571188
2020-06-11	47.150001525878906	48.70000076293945	46.650001525878906	47.099998474121094	45.066734313964844	2123098
2020-06-12	44.25	48.70000076293945	44.25	48.099998474121094	46.023563385009766	5410577
2020-06-15	48.0	49.5	45.900001525878906	46.25	44.2534294128418	4247375
2020-06-16	46.75	48.599998474121094	46.5	48.150001525878906	46.0714111328125	4245767
2020-06-17	47.75	49.29999923706055	47.5	47.650001525878906	45.59299087524414	4036101
2020-06-18	47.75	48.599998474121094	47.5	47.75	45.68867492675781	1589110
2020-06-19	48.150001525878906	48.599998474121094	47.79999923706055	47.900001525878906	45.83219909667969	2393155
2020-06-22	48.25	51.29999923706055	47.95000076293945	50.400001525878906	48.22427749633789	7234707
2020-06-23	50.599998474121094	51.95000076293945	49.650001525878906	51.349998474121094	49.13326644897461	5333125
2020-06-24	51.70000076293945	52.5	49.0	49.20000076293945	47.076080322265625	2898231
2020-06-25	48.900001525878906	50.54999923706055	48.099998474121094	49.5	47.363128662109375	2126499
2020-06-26	49.95000076293945	50.29999923706055	48.5	48.75	46.6455078125	1338166
2020-06-29	48.0	48.95000076293945	46.54999923706055	47.849998474121094	45.784358978271484	1252640
2020-06-30	47.599998474121094	48.54999923706055	46.95000076293945	47.150001525878906	45.11457824707031	1823962
2020-07-01	47.400001525878906	49.849998474121094	47.349998474121094	48.849998474121094	46.741188049316406	6197202
2020-07-02	49.400001525878906	50.95000076293945	48.900001525878906	50.349998474121094	48.17643356323242	2603967
2020-07-03	50.650001525878906	50.75	48.70000076293945	48.95000076293945	46.83687210083008	1054729
2020-07-06	49.099998474121094	49.79999923706055	48.45000076293945	48.900001525878906	46.789031982421875	918507
2020-07-07	48.900001525878906	49.75	48.0	48.29999923706055	46.21493148803711	973009
2020-07-08	48.29999923706055	49.099998474121094	46.70000076293945	47.04999923706055	45.01889419555664	1008378
2020-07-09	47.849998474121094	47.900001525878906	47.099998474121094	47.25	45.210262298583984	760963
2020-07-10	47.0	47.54999923706055	45.70000076293945	46.099998474121094	44.109901428222656	804956
2020-07-13	46.5	46.650001525878906	45.0	45.75	43.7750129699707	886949
2020-07-14	45.5	45.5	44.04999923706055	44.5	42.578975677490234	819290
2020-07-15	44.5	46.25	43.349998474121094	43.95000076293945	42.05271911621094	1041634
2020-07-16	44.099998474121094	44.29999923706055	43.0	43.599998474121094	41.71782684326172	780718
2020-07-17	44.0	46.0	43.900001525878906	45.599998474121094	43.63148498535156	1037623
2020-07-20	46.45000076293945	47.70000076293945	46.20000076293945	47.150001525878906	45.11457824707031	1683780
2020-07-21	47.349998474121094	47.599998474121094	46.5	46.599998474121094	44.588321685791016	561548
2020-07-22	46.400001525878906	46.54999923706055	44.79999923706055	45.900001525878906	43.918540954589844	975187
2020-07-23	46.0	47.29999923706055	46.0	46.650001525878906	44.63616180419922	429794
2020-07-24	46.04999923706055	46.75	45.349998474121094	45.5	43.535804748535156	324722
2020-07-27	45.54999923706055	45.79999923706055	44.900001525878906	45.04999923706055	43.10523223876953	339770
2020-07-28	45.29999923706055	45.45000076293945	44.79999923706055	45.099998474121094	43.153072357177734	396232
2020-07-29	45.45000076293945	47.400001525878906	45.0	46.95000076293945	44.92321014404297	855881
2020-07-30	47.349998474121094	47.349998474121094	45.79999923706055	46.04999923706055	44.06206130981445	432994
2020-07-31	46.400001525878906	47.5	45.5	45.900001525878906	43.918540954589844	1870847
2020-08-03	46.099998474121094	47.900001525878906	45.45000076293945	45.599998474121094	43.63148498535156	1735293
2020-08-04	45.599998474121094	46.400001525878906	45.599998474121094	46.04999923706055	45.04999923706055	588923
2020-08-05	46.599998474121094	46.599998474121094	45.849998474121094	45.900001525878906	45.900001525878906	1418912
2020-08-06	46.20000076293945	46.20000076293945	45.54999923706055	45.599998474121094	45.599998474121094	683499
2020-08-07	45.599998474121094	50.650001525878906	44.75	48.099998474121094	48.099998474121094	17345329
2020-08-10	48.70000076293945	51.400001525878906	48.5	50.849998474121094	50.849998474121094	3568333
2020-08-11	51.0	52.0	50.20000076293945	50.45000076293945	50.45000076293945	1911191
2020-08-12	50.29999923706055	51.400001525878906	49.650001525878906	50.900001525878906	50.900001525878906	1347410
2020-08-13	51.099998474121094	54.70000076293945	51.0	53.900001525878906	53.900001525878906	6045646
2020-08-14	54.400001525878906	59.20000076293945	54.0	56.04999923706055	56.04999923706055	8473679
2020-08-17	56.70000076293945	58.400001525878906	56.25	57.400001525878906	57.400001525878906	3355907
2020-08-18	57.79999923706055	58.099998474121094	55.0	55.849998474121094	55.849998474121094	2188626
2020-08-19	56.20000076293945	57.599998474121094	55.70000076293945	57.04999923706055	57.04999923706055	1369135
2020-08-20	56.900001525878906	59.900001525878906	56.25	57.099998474121094	57.099998474121094	6637327
2020-08-21	57.599998474121094	58.79999923706055	56.599998474121094	57.79999923706055	57.79999923706055	4785458
2020-08-24	58.29999923706055	58.75	56.650001525878906	56.900001525878906	56.900001525878906	1398691
2020-08-25	57.5	58.20000076293945	56.599998474121094	57.650001525878906	57.650001525878906	1928586
2020-08-26	58.150001525878906	58.599998474121094	56.650001525878906	56.849998474121094	56.849998474121094	1445222
2020-08-27	56.5	57.150001525878906	55.0	55.75	55.75	2036067
2020-08-28	56.0	56.79999923706055	55.20000076293945	55.849998474121094	55.849998474121094	2185568
2020-08-31	56.29999923706055	57.599998474121094	54.0	54.75	54.75	3728831
2020-09-01	55.45000076293945	56.400001525878906	54.0	55.29999923706055	55.29999923706055	6486419
2020-09-02	56.349998474121094	59.0	56.0	58.75	58.75	9535555
2020-09-03	59.349998474121094	61.400001525878906	59.099998474121094	60.29999923706055	60.29999923706055	4951066
2020-09-04	58.20000076293945	59.650001525878906	57.25	58.95000076293945	58.95000076293945	8938639
2020-09-07	59.400001525878906	62.0	58.0	61.349998474121094	61.349998474121094	4991044
2020-09-08	61.95000076293945	62.0	58.400001525878906	59.0	59.0	2514405
2020-09-09	58.0	58.70000076293945	57.25	58.349998474121094	58.349998474121094	1677286
2020-09-10	58.5	61.0	58.5	60.650001525878906	60.650001525878906	2179055
2020-09-11	61.04999923706055	61.04999923706055	58.20000076293945	58.75	58.75	4096962
2020-09-14	59.5	59.70000076293945	55.5	56.900001525878906	56.900001525878906	2409030
2020-09-15	57.0	60.400001525878906	57.0	59.45000076293945	59.45000076293945	1597911
2020-09-16	60.70000076293945	60.79999923706055	58.400001525878906	58.54999923706055	58.54999923706055	1301003
2020-09-17	58.45000076293945	60.349998474121094	57.599998474121094	59.0	59.0	943925
2020-09-18	59.5	61.5	58.95000076293945	60.900001525878906	60.900001525878906	2884272
2020-09-21	60.79999923706055	60.79999923706055	56.20000076293945	57.5	57.5	2392552
2020-09-22	56.5	57.75	56.099998474121094	57.04999923706055	57.04999923706055	2079678
2020-09-23	57.29999923706055	58.099998474121094	56.95000076293945	57.25	57.25	1013907
2020-09-24	56.599998474121094	56.75	55.5	56.0	56.0	1642574
2020-09-25	56.599998474121094	58.849998474121094	55.20000076293945	57.95000076293945	57.95000076293945	1069072
2020-09-28	59.0	59.849998474121094	57.0	57.79999923706055	57.79999923706055	2147721
2020-09-29	58.20000076293945	59.79999923706055	57.150001525878906	59.150001525878906	59.150001525878906	2322311
2020-09-30	59.400001525878906	59.650001525878906	56.0	56.400001525878906	56.400001525878906	1535984
2020-10-01	57.0	57.29999923706055	55.04999923706055	55.95000076293945	55.95000076293945	1758833
2020-10-05	56.29999923706055	57.400001525878906	54.599998474121094	55.25	55.25	2105206
2020-10-06	55.900001525878906	56.400001525878906	55.25	56.0	56.0	784248
2020-10-07	56.20000076293945	56.45000076293945	55.79999923706055	56.04999923706055	56.04999923706055	1909785
2020-10-08	56.400001525878906	57.0	56.0	56.849998474121094	56.849998474121094	761818
2020-10-09	56.95000076293945	56.95000076293945	55.95000076293945	56.54999923706055	56.54999923706055	1432876
2020-10-12	56.5	58.29999923706055	56.349998474121094	57.599998474121094	57.599998474121094	1449261
2020-10-13	57.95000076293945	59.150001525878906	57.20000076293945	58.650001525878906	58.650001525878906	950244
2020-10-14	58.04999923706055	60.95000076293945	56.70000076293945	60.20000076293945	60.20000076293945	8281637
2020-10-15	60.599998474121094	65.94999694824219	60.04999923706055	61.79999923706055	61.79999923706055	7862237
2020-10-16	62.349998474121094	64.4000015258789	61.349998474121094	63.79999923706055	63.79999923706055	1662749
2020-10-19	63.79999923706055	64.4000015258789	61.599998474121094	62.70000076293945	62.70000076293945	1196356
2020-10-20	63.04999923706055	63.400001525878906	61.900001525878906	62.849998474121094	62.849998474121094	1007468
