Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-26	2483.0	2533.60009765625	2446.699951171875	2513.75	2353.044677734375	498124.0	2516.1093928718583	2558.001213169679	2590.9563761015925	2672.342789610452	2712.2428915111946	2744.277998634808	2825.1435066568984	2850.8605537998246	2850.305718505773	40.65760243497545
2018-10-29	2533.0	2558.35009765625	2474.25	2549.10009765625	2386.134765625	388894.0	2527.1062944666555	2556.7296252391893	2586.9700638687027	2667.50974286715	2707.949660093959	2740.4130897045393	2822.396806069827	2848.8555009350835	2848.6597861514038	44.23230114566503
2018-10-30	2554.0	2583.0	2532.89990234375	2556.25	2392.827392578125	270336.0	2536.8208629777705	2556.6611073478766	2584.044343500255	2663.1466156958895	2703.957563775697	2736.7662958490037	2819.7485791437593	2846.911278337508	2847.061918467516	44.95455508090289
2018-10-31	2550.0	2614.0	2486.14990234375	2593.699951171875	2427.88330078125	552796.0	2555.780559042472	2561.952370751305	2584.9639251832664	2660.4232170871046	2701.056047654544	2733.933298924704	2817.499339064437	2845.228811047371	2845.67742684295	48.702065910599714
2018-11-01	2613.10009765625	2619.0	2568.050048828125	2598.85009765625	2432.704345703125	356883.0	2570.1370719137312	2567.2234745948685	2586.2864177997412	2658.0085849525613	2698.366417391431	2731.258384048101	2815.3237247220673	2843.5917431843072	2844.3286436233507	49.214121940950086
2018-11-02	2620.0	2700.0	2620.0	2657.75	2487.838623046875	769311.0	2599.341381275821	2580.1558353670302	2593.092473247385	2657.9984443661865	2697.2975643021828	2729.802772482792	2813.755826963639	2842.3569143259397	2843.309088193715	54.774230272706816
2018-11-05	2670.0	2687.449951171875	2622.550048828125	2672.550048828125	2501.692626953125	222067.0	2623.744270459922	2593.3550087186154	2600.6598613979318	2658.569095521557	2696.6463138949707	2728.6690551826996	2812.350794345375	2841.2286295053564	2842.375978688985	56.07553796160312
2018-11-06	2673.199951171875	2698.0	2658.949951171875	2674.60009765625	2503.611572265625	278587.0	2640.696212858698	2604.9614499954205	2607.7017886606286	2659.197762271937	2696.0661503097413	2727.5983827564332	2810.980140646976	2840.1214631807775	2841.45917059591	56.26326469857338
2018-11-07	2694.0	2695.0	2681.14990234375	2692.550048828125	2520.413818359375	38824.0	2657.980824848507	2617.474106971521	2615.782575343247	2660.5056950780618	2695.9736213233828	2726.9043563420114	2809.8017317731565	2839.1409222216234	2840.6454595479986	57.95756838703806
2018-11-09	2680.0	2745.0	2673.5	2693.050048828125	2520.8818359375	344335.0	2669.670566175046	2628.270670093893	2623.141382341807	2661.7819442447308	2695.8966852050867	2726.2339740150037	2808.6400234851462	2838.170218743926	2839.838927248983	58.00636837831215
2018-11-12	2700.0	2726.0	2640.949951171875	2652.300048828125	2482.7373046875	272808.0	2663.8803937260723	2631.7034384844974	2625.9183981976466	2661.4101052087854	2694.7494053004298	2724.769935892491	2807.084401846768	2836.935201003622	2838.8141246346613	52.64325537834026
2018-11-13	2649.0	2673.39990234375	2613.0	2665.5	2495.09326171875	305897.0	2664.420262484048	2636.531518700998	2629.6880745597755	2661.5704932398135	2693.979684108313	2723.59627379561	2805.6756018283922	2835.7960966780165	2837.8670529153464	54.12293037767479
2018-11-14	2675.0	2714.89990234375	2652.0	2676.5	2505.389892578125	302299.0	2668.446841656032	2642.2413017437125	2634.14635317313	2662.155964093154	2693.5196924212523	2722.663674314509	2804.3902724569652	2834.7376508529132	2836.9852657409456	55.374269093104736
2018-11-15	2681.0	2699.0	2661.10009765625	2668.85009765625	2498.22900390625	240745.0	2668.5812603227714	2646.0425583026463	2637.451471695332	2662.4184791348443	2692.8704925590155	2721.5980589351375	2803.0416140012367	2833.63540797453	2836.0664943306465	54.26572565393857
2018-11-16	2680.0	2705.89990234375	2675.14990234375	2695.35009765625	2523.034912109375	317881.0	2677.5042061005975	2653.0864924960183	2642.965626548753	2663.7099151552916	2692.935745324732	2721.0782973256546	2801.9700566246697	2832.7165687033125	2835.2975522723164	57.4439236854602
2018-11-19	2704.0	2708.0	2670.0	2679.64990234375	2508.33837890625	209883.0	2678.2194381816485	2656.8812653314085	2646.4593671006573	2664.335012692094	2692.586117877864	2720.257933068587	2800.7529406616754	2831.6995144417874	2834.4470186661492	55.00506999161785
2018-11-20	2679.64990234375	2679.64990234375	2655.0	2666.5	2496.029296875	146989.0	2674.3129587877656	2658.2553702840646	2648.367998805357	2664.4199141551494	2691.8996410916047	2719.1934195424765	2799.4170905058377	2830.601843249483	2833.5292753947497	52.97633321431664
2018-11-21	2673.0	2673.0	2591.10009765625	2604.64990234375	2438.13330078125	381149.0	2651.0919399730938	2650.597446292591	2644.204370570918	2662.07599212333	2689.6035953350824	2716.9252310830957	2797.4791085340757	2829.100501449445	2832.278568438187	44.63717477906726
2018-11-22	2600.0	2624.0	2580.800048828125	2590.35009765625	2424.74755859375	373650.0	2630.8446592008127	2641.990682201685	2639.0753921980922	2659.26321194815	2686.9916611856397	2714.418792797416	2795.4181233512118	2827.514120028892	2830.956554936646	42.95366756758129
2018-11-26	2606.0	2662.89990234375	2576.0	2649.5	2480.1162109375	376778.0	2637.063106133875	2643.0634418871587	2640.06821198875	2658.88034089136	2686.0050385228596	2713.133272147962	2793.9662017258265	2826.3313019556103	2829.9649890626756	51.15924681825338
2018-11-27	2642.0	2643.949951171875	2570.89990234375	2599.64990234375	2433.452880859375	437591.0	2624.5920382038335	2636.8615076666715	2636.218849165417	2656.557578595375	2683.732534939199	2710.8860767062947	2792.032706209587	2824.8251132538703	2828.7064366762334	45.25162891695304
2018-11-28	2612.0	2625.0	2584.0	2603.89990234375	2437.43115234375	285713.0	2617.694659583806	2632.152706906254	2633.14085423002	2654.492571683547	2681.6316761866874	2708.7675386001056	2790.160738011917	2823.3571716531387	2827.477985668952	45.82599239950951
2018-11-29	2633.0	2737.0	2602.050048828125	2724.0	2549.853271484375	763933.0	2653.1297730558704	2645.273748776789	2641.7941062081136	2657.218353186153	2682.7466320765116	2709.0691714991135	2789.5024222108036	2822.696991110593	2826.912532195351	58.93629836919288
2018-11-30	2721.0	2769.699951171875	2702.0	2745.699951171875	2570.165771484375	690175.0	2683.9864990945384	2659.620349118944	2651.689900966567	2660.688219773828	2684.4032983684947	2709.7945334728315	2789.066576727829	2822.1853828717976	2826.4687475995943	60.78299828632845
2018-12-03	2760.0	2764.949951171875	2714.0	2736.0	2561.0859375	386060.0	2701.3243327296923	2670.531727816238	2659.7194342078465	2663.6416229199526	2685.761106306166	2710.3134536020825	2788.5385510887463	2821.61272252049	2825.974382858613	59.49500321484389
2018-12-04	2740.10009765625	2790.0	2726.25	2763.85009765625	2587.15576171875	395469.0	2722.166254371878	2683.8629235076683	2669.6366402505514	2667.5713670272585	2687.816079762747	2711.3735851675115	2788.2928948356866	2821.228917704116	2825.634905890294	61.98570041638316
2018-12-05	2759.0	2774.5	2731.10009765625	2764.10009765625	2587.3896484375	178352.0	2736.1442021333355	2695.325376957466	2678.633160003475	2671.356807444082	2689.823553917839	2712.417674523724	2788.0521704856424	2820.849324215426	2825.2986501075943	62.00828433014518
2018-12-06	2740.0	2799.39990234375	2705.85009765625	2718.10009765625	2544.33056640625	468440.0	2730.1295006409737	2698.5789084858634	2682.391915970406	2673.1898776484804	2690.5676734899025	2712.530197754071	2787.356129959977	2820.1666051020757	2824.7128656679693	55.47741577528289
2018-12-07	2722.0	2793.0	2716.300048828125	2786.199951171875	2608.07666015625	417465.0	2748.819650817941	2711.096200298151	2692.278395513403	2677.621645237633	2693.08431237627	2713.9890047524436	2787.3446256934285	2819.940913049383	2824.502412583291	61.87863498829185
2018-12-10	2713.0	2769.949951171875	2702.800048828125	2725.10009765625	2550.883056640625	274974.0	2740.9131330973773	2713.0967570635935	2695.4042719079603	2679.483545332481	2693.926833041533	2714.209026394103	2786.725277155745	2819.310741518532	2823.9592305345095	54.3310332627593
2018-12-11	2710.0	2760.0	2685.0	2739.60009765625	2564.4560546875	370479.0	2740.4754546170016	2716.88294857683	2699.613398169702	2681.841057188315	2695.1287610577097	2714.711819884443	2786.2563698970434	2818.781102688882	2823.498251666322	55.71164116257328
2018-12-12	2742.0	2858.0	2738.64990234375	2848.39990234375	2666.300048828125	552031.0	2776.450270525918	2735.6710848292473	2713.783541424373	2688.372776606175	2699.162212144184	2717.3591086460133	2786.8747135034782	2818.9779053443963	2823.634326260188	64.40653419187171
2018-12-13	2860.0	2885.64990234375	2821.699951171875	2836.10009765625	2654.78662109375	466453.0	2796.3335462360287	2750.018086661676	2725.4327372559806	2694.166004882649	2702.7658407102913	2719.710415359087	2787.3645183209187	2819.0916740640764	2823.7024452295655	62.903042302768206
2018-12-14	2836.0	2837.35009765625	2785.199951171875	2823.14990234375	2642.66455078125	465457.0	2805.2723316052693	2760.4654889019725	2734.739133931006	2699.224196939947	2705.9338423322242	2721.7587220320506	2787.7205917937827	2819.1186390360344	2823.6994258695336	61.2810086831171
2018-12-17	2833.0	2853.0	2826.10009765625	2840.949951171875	2659.326416015625	225455.0	2817.1648714608045	2771.9632692262444	2744.854449858708	2704.7820696549247	2709.4868978280047	2724.118944391255	2788.250237160729	2819.263697588432	2823.79369103512	62.70456115968648
2018-12-18	2840.0	2873.800048828125	2822.050048828125	2840.89990234375	2659.27978515625	443162.0	2825.0765484217864	2781.8113596716025	2754.0016358096645	2710.120023878016	2712.9451347889453	2726.431438608136	2788.7741144262313	2819.4074597462745	2823.887167599648	62.69758112412453
2018-12-19	2853.89990234375	2882.0	2845.050048828125	2863.0	2679.966796875	393269.0	2837.7176989478576	2793.4097368613734	2764.3824323992203	2716.11531705927	2716.8939470313417	2729.1357665564897	2789.512680451841	2819.697111176532	2824.10089892424	64.57291617338537
2018-12-20	2855.0	2900.0	2832.0	2887.199951171875	2702.619873046875	288162.0	2854.21178302253	2806.8083389057306	2776.079338948997	2722.8245183970193	2721.375683982408	2732.26575041026	2790.4846930958215	2820.1456350303215	2824.4457024884346	66.55567241170833
2018-12-21	2897.0	2905.0	2801.0	2808.449951171875	2628.904296875	386367.0	2838.957839072312	2807.042854943751	2779.1622543987946	2726.1823785058373	2723.6671120663414	2733.7743484451435	2790.663451882648	2820.0679228452154	2824.3582940112947	55.64228373660964
2018-12-24	2825.5	2832.699951171875	2715.85009765625	2724.64990234375	2550.46142578125	348337.0	2800.8551934961247	2795.2724331437507	2773.9706018221236	2726.122281401442	2723.6929749683786	2733.5936663441257	2790.006600643455	2819.433916064475	2823.8134394120184	46.84043570505587
2018-12-26	2713.699951171875	2749.800048828125	2670.0	2734.60009765625	2559.775634765625	410582.0	2778.7701615495	2786.6049566455363	2770.2210299968024	2726.454744783983	2723.9800045127963	2733.613595677039	2789.4552921560203	2818.870236207942	2823.32593481226	47.89439866642539
2018-12-27	2763.89990234375	2764.0	2696.60009765625	2737.0	2562.022216796875	558049.0	2764.846774366333	2779.5185342676027	2767.0571223780594	2726.868284204219	2724.322635972986	2733.680653188385	2788.933348950488	2818.326247927491	2822.854208392521	48.16135744374213
2018-12-28	2753.89990234375	2759.949951171875	2711.75	2717.5	2543.768798828125	358369.0	2749.064516244222	2770.6587436579453	2762.3373964372918	2726.500900509936	2724.1430929210655	2733.3602442143574	2788.2225693589407	2817.6563060807966	2822.278502335731	46.094845677276446
2018-12-31	2738.0	2763.0	2710.0	2720.14990234375	2546.249267578125	406069.0	2739.4263116107313	2763.4431948987744	2758.3195398569546	2726.251841758321	2724.0380089585046	2733.0986532862266	2787.5452293886406	2817.0084229994873	2821.720422554354	46.43122617603026
2019-01-01	2735.0	2743.39990234375	2705.0	2726.64990234375	2552.333740234375	304150.0	2735.1675085217375	2758.1870102480566	2755.303383903316	2726.2674519773573	2724.1067429949585	2732.9709552477616	2786.9393057364528	2816.408034157921	2821.200911514952	47.299946030121596
2019-01-02	2720.0	2747.25	2677.0	2692.0	2519.89892578125	599274.0	2720.778339014492	2748.7317230697627	2749.2744901982383	2724.9236303311864	2723.2618287056175	2732.1596492032513	2785.994636027632	2815.5814027017223	2820.4948956050343	43.27145091953036
2019-01-03	2690.10009765625	2723.85009765625	2682.10009765625	2701.35009765625	2528.6513671875	310511.0	2714.3022585617446	2741.962919439261	2744.7102623370965	2723.999178069424	2722.6852042043183	2731.5495590736077	2785.1524018149817	2814.8223907080646	2819.843831135369	44.64158989198522
2019-01-04	2714.0	2742.0	2702.10009765625	2734.199951171875	2559.401123046875	362393.0	2720.934822765121	2740.8539239724914	2743.7092803213613	2724.399208387167	2722.988223861359	2731.6020420854547	2784.6454122563437	2814.286693435399	2819.375831791306	49.2768208971036
2019-01-07	2739.89990234375	2740.0	2645.0	2658.550048828125	2488.58740234375	462215.0	2700.1398981194557	2729.0962275232964	2735.5988773220056	2721.8168884044594	2721.292482413116	2730.1554679615474	2783.390732023227	2813.2518984546195	2818.4970023762066	40.80364289504523
2019-01-08	2667.0	2700.0	2635.5	2694.85009765625	2522.56689453125	486654.0	2698.376631298387	2724.2039232565753	2731.718041163362	2720.7593671986474	2720.596630182672	2729.456351717878	2782.509730686242	2812.465175525727	2817.821336230196	45.634360706792975
2019-01-09	2702.5	2710.0	2672.5	2696.89990234375	2524.485595703125	285560.0	2697.884388313508	2720.3033488404576	2728.4020279424467	2719.82370191022	2719.973032081648	2728.811669552054	2781.6578915982573	2811.6972999564114	2817.1605633674285	45.90282173924762
2019-01-10	2700.0	2729.0	2680.0	2725.300048828125	2551.0703125	277585.0	2707.0229418183803	2721.01716312441	2728.1066013601303	2720.038460612883	2720.113216732871	2728.742132508016	2781.0971170433304	2811.1232318426023	2816.6585933426236	49.61517497263258
2019-01-11	2728.0	2738.699951171875	2700.85009765625	2720.949951171875	2546.998291015625	259834.0	2711.665278269545	2721.007561416905	2727.4250156279154	2720.0742053406866	2720.135236060213	2728.5878318874984	2780.4986377809278	2810.524073831501	2816.1355952979748	49.05982875514347
2019-01-14	2718.0	2747.199951171875	2676.449951171875	2699.14990234375	2526.591796875	170937.0	2707.49348629428	2717.8850386921686	2724.73214769609	2719.253644438846	2719.5829904360958	2728.0049025896024	2779.689197627324	2809.7840461139745	2815.496329216258	46.26506191502254
2019-01-15	2705.0	2734.800048828125	2705.0	2725.85009765625	2551.585205078125	169721.0	2713.61235674827	2719.022904258466	2724.8386191208674	2719.5123288787445	2719.7479143103105	2727.9622331849814	2779.153485189801	2809.2263454597705	2815.0064590984434	50.02043975813192
2019-01-16	2736.0	2736.0	2706.0	2717.449951171875	2543.721923828125	218357.0	2714.8915548894715	2718.7981966746675	2724.1349364590587	2719.4314513216123	2719.687441596141	2727.754069184722	2778.5395196771847	2808.616535530947	2814.4733634267136	48.863427608543375
2019-01-17	2722.0	2739.800048828125	2700.800048828125	2729.64990234375	2555.14208984375	230784.0	2719.811004040898	2720.348440341679	2724.6601713052196	2719.832174891108	2719.949611615815	2727.791610435396	2778.0530558231208	2808.0918402938228	2814.009847245932	50.64886043631511
2019-01-18	2741.0	2746.5	2696.64990234375	2720.75	2546.81103515625	269686.0	2720.1240026939317	2720.4058060071534	2724.287774038056	2719.868168032633	2719.97067446803	2727.652172604992	2777.4828761631893	2807.511495840043	2813.500230594315	49.296659524213965
2019-01-21	2724.75	2724.75	2670.0	2684.60009765625	2512.97216796875	303893.0	2708.2827010147043	2715.2907048141674	2720.507995335027	2718.4851064492454	2719.0398698150884	2726.7996562693734	2776.5586694118765	2806.6948088089216	2812.795858283178	44.14167968053898
2019-01-22	2685.0	2695.0	2650.10009765625	2688.35009765625	2516.482421875	273441.0	2701.6384998952194	2711.4420466487504	2717.4453384132385	2717.30334139854	2718.232244231961	2726.0382788710936	2775.680972180477	2805.908465213223	2812.1158268043423	44.786683281590726
