Date	Open	High	Low	Close	Adj Close	Volume 
2019-02-21	492.54998779296875	502.8999938964844	490.3500061035156	498.8500061035156	473.85919189453125	11782714
2019-02-22	497.0	504.0	492.1000061035156	502.29998779296875	477.1363220214844	10005723
2019-02-25	504.0	509.5	498.25	505.1000061035156	479.79608154296875	10357604
2019-02-26	498.0	508.6000061035156	491.70001220703125	503.6000061035156	478.3712463378906	9856299
2019-02-27	507.0	512.2999877929688	497.95001220703125	507.1000061035156	481.6958923339844	9444346
2019-02-28	506.6000061035156	511.0	498.29998779296875	500.45001220703125	475.3790588378906	7485418
2019-03-01	503.5	509.70001220703125	502.0	507.6000061035156	482.17083740234375	6672569
2019-03-05	508.3999938964844	522.9000244140625	505.20001220703125	521.75	495.6119689941406	9118037
2019-03-06	522.9000244140625	525.3499755859375	515.4500122070312	520.8499755859375	494.75701904296875	6311227
2019-03-07	519.8499755859375	523.2000122070312	513.5499877929688	521.1500244140625	495.04205322265625	6153631
2019-03-08	516.7999877929688	518.5999755859375	506.29998779296875	507.8500061035156	482.4083251953125	6504847
2019-03-11	510.0	522.4000244140625	509.5	520.6500244140625	494.5671081542969	5908275
2019-03-12	524.4000244140625	530.5	521.0	525.1500244140625	498.8416748046875	8298275
2019-03-13	525.0	525.0	512.5999755859375	513.75	488.01275634765625	6409153
2019-03-14	513.9500122070312	521.7999877929688	513.5	517.6500244140625	491.7174072265625	4496642
2019-03-15	518.0	520.9500122070312	512.4500122070312	515.4500122070312	489.6275939941406	4233938
2019-03-18	519.5	526.75	515.25	525.2000122070312	498.88916015625	6317605
2019-03-19	527.7999877929688	531.9000244140625	520.6500244140625	527.5	501.07391357421875	6329840
2019-03-20	526.0499877929688	526.25	511.04998779296875	513.5999755859375	487.8702392578125	8702307
2019-03-22	517.0	524.0	515.5999755859375	518.4000244140625	492.4298095703125	5233446
2019-03-25	512.7999877929688	517.7000122070312	507.04998779296875	515.1500244140625	489.3426208496094	5036887
2019-03-26	516.0	520.9500122070312	514.1500244140625	519.3499755859375	493.3321533203125	3329825
2019-03-27	520.0	523.0	513.0499877929688	515.7999877929688	489.9600524902344	5239158
2019-03-28	514.4000244140625	516.4500122070312	504.79998779296875	506.29998779296875	480.9359436035156	8965093
2019-04-01	530.0	544.0	528.0999755859375	535.1500244140625	508.3406982421875	13523554
2019-04-02	538.0	538.0	526.0499877929688	530.6500244140625	504.0661315917969	5086818
2019-04-03	536.9000244140625	547.5999755859375	533.4500122070312	535.4500122070312	508.62567138671875	11489680
2019-04-04	532.75	537.4000244140625	526.5	530.6500244140625	504.0661315917969	5259917
2019-04-05	531.2000122070312	551.0	531.2000122070312	549.2999877929688	521.7817993164062	10037713
2019-04-08	553.2000122070312	557.0	545.7999877929688	549.0499877929688	521.5443115234375	10600901
2019-04-09	551.0	555.0	540.25	553.0499877929688	525.3439331054688	6618936
2019-04-10	551.6500244140625	559.4000244140625	541.7000122070312	544.4000244140625	517.1273193359375	7889153
2019-04-11	541.0	546.4000244140625	533.5	535.7000122070312	508.86309814453125	6082398
2019-04-12	537.0	542.7000122070312	532.2000122070312	533.6500244140625	506.91583251953125	6274016
2019-04-15	536.9000244140625	555.0	536.0499877929688	553.1500244140625	525.43896484375	10390317
2019-04-16	553.5499877929688	556.9000244140625	549.1500244140625	553.25	525.5338745117188	6323654
2019-04-18	553.5	554.5	536.7000122070312	543.0999755859375	515.8923950195312	6660522
2019-04-22	540.0	545.75	533.0999755859375	534.2000122070312	507.43829345703125	3697686
2019-04-23	534.9500122070312	538.5	521.5	523.3499755859375	497.13177490234375	5119376
2019-04-24	526.9000244140625	527.8499755859375	512.7000122070312	525.25	498.9366149902344	8376835
2019-04-25	522.0	529.2999877929688	509.0	510.75	485.16302490234375	8359418
2019-04-26	520.8499755859375	547.75	515.5499877929688	545.25	517.9346923828125	38181011
2019-04-30	543.0499877929688	560.7999877929688	535.7000122070312	557.2000122070312	529.2860717773438	14258161
2019-05-02	554.0999755859375	561.6500244140625	549.4500122070312	554.9500122070312	527.1488037109375	9010030
2019-05-03	554.0	556.0	546.5999755859375	547.7999877929688	520.35693359375	5879636
2019-05-06	534.25	543.5	527.4500122070312	535.9500122070312	509.1006164550781	9964839
2019-05-07	544.9500122070312	544.9500122070312	529.0	530.5999755859375	504.0185852050781	6541498
2019-05-08	531.25	532.4000244140625	521.5999755859375	522.6500244140625	496.4669189453125	6478432
2019-05-09	522.5499877929688	526.4000244140625	516.3499755859375	519.1500244140625	493.1422424316406	5105597
2019-05-10	522.0	525.75	479.04998779296875	486.79998779296875	462.412841796875	37240921
2019-05-13	480.1000061035156	488.0	463.3999938964844	472.29998779296875	448.6392517089844	15956920
2019-05-14	466.95001220703125	477.6000061035156	456.29998779296875	469.54998779296875	446.0270080566406	21128606
2019-05-15	473.04998779296875	480.95001220703125	460.6499938964844	462.95001220703125	439.7576904296875	12665057
2019-05-16	463.95001220703125	471.29998779296875	455.1499938964844	469.25	445.7420349121094	11254731
2019-05-17	465.04998779296875	471.5	461.0	469.45001220703125	445.93206787109375	7088486
2019-05-20	478.0	494.75	476.6499938964844	483.79998779296875	459.5631408691406	8457583
2019-05-21	484.8500061035156	484.8999938964844	468.75	472.54998779296875	448.8767395019531	6337058
2019-05-22	472.0	480.54998779296875	467.3999938964844	473.0	449.30419921875	8364224
2019-05-23	477.6000061035156	486.5	462.04998779296875	464.70001220703125	441.4200134277344	9340376
2019-05-24	465.0	486.29998779296875	458.3999938964844	484.1499938964844	459.8955993652344	10882481
2019-05-27	484.5	514.2999877929688	483.54998779296875	512.5499877929688	486.87286376953125	18207705
2019-05-28	514.0999755859375	518.5999755859375	505.20001220703125	507.04998779296875	481.64837646484375	9960613
2019-05-29	505.70001220703125	511.75	491.8500061035156	493.29998779296875	468.58721923828125	8523687
2019-05-30	493.0	496.45001220703125	486.0	487.95001220703125	463.5052490234375	7204363
2019-05-31	490.79998779296875	494.75	481.04998779296875	488.29998779296875	463.83770751953125	10276991
2019-06-03	488.95001220703125	501.8500061035156	485.1000061035156	497.6499938964844	472.71929931640625	8505392
2019-06-04	496.0	502.75	491.8999938964844	497.6499938964844	472.71929931640625	6212566
2019-06-06	497.6499938964844	502.54998779296875	483.0	484.6000061035156	460.3230895996094	7222799
2019-06-07	483.0	489.8999938964844	475.79998779296875	482.1000061035156	457.9483337402344	6811104
2019-06-10	489.0	494.79998779296875	483.1000061035156	486.04998779296875	461.7004089355469	6850917
2019-06-11	489.8999938964844	494.1499938964844	487.0	492.5	467.8273010253906	6534548
2019-06-12	492.75	508.0	490.04998779296875	505.8500061035156	480.5085144042969	12755525
2019-06-13	504.0	505.8500061035156	496.54998779296875	502.54998779296875	477.37384033203125	7224857
2019-06-14	499.04998779296875	508.5	497.04998779296875	501.79998779296875	476.6614074707031	6605896
2019-06-17	500.1000061035156	500.8500061035156	472.04998779296875	473.1000061035156	449.3992004394531	11938286
2019-06-18	473.25	478.5	463.6499938964844	472.29998779296875	448.6392517089844	10639454
2019-06-19	482.1000061035156	498.3999938964844	482.1000061035156	494.1000061035156	469.3471374511719	18837523
2019-06-20	494.1000061035156	502.79998779296875	489.8500061035156	501.0	475.9014587402344	7826356
2019-06-21	500.0	500.8999938964844	494.45001220703125	497.6499938964844	472.71929931640625	6126246
2019-06-24	497.20001220703125	499.79998779296875	481.8500061035156	486.25	461.8904113769531	7262000
2019-06-25	474.0	499.79998779296875	473.95001220703125	498.0	473.0517883300781	13649119
2019-06-26	495.0	512.2999877929688	490.29998779296875	510.6000061035156	485.02056884765625	12960084
2019-06-27	511.5	516.4500122070312	506.6499938964844	510.70001220703125	485.11553955078125	11946714
2019-06-28	511.5	515.6500244140625	499.1000061035156	504.3999938964844	479.1311340332031	8760034
2019-07-01	509.8500061035156	514.8499755859375	503.1499938964844	506.95001220703125	481.5534362792969	8544375
2019-07-02	508.54998779296875	510.8999938964844	502.1000061035156	508.79998779296875	483.3106994628906	5724004
2019-07-03	507.8999938964844	514.7999877929688	504.6000061035156	510.29998779296875	484.7355651855469	6946409
2019-07-04	500.0	502.6499938964844	493.75	495.29998779296875	482.7861022949219	7263059
2019-07-05	496.5	498.5	475.29998779296875	478.3500061035156	466.2643737792969	7616348
2019-07-08	475.0	479.5	465.20001220703125	468.04998779296875	456.2245788574219	8082591
2019-07-09	469.0	472.0	462.54998779296875	468.45001220703125	456.614501953125	6858580
2019-07-10	469.5	474.3500061035156	448.04998779296875	454.79998779296875	443.309326171875	13481344
2019-07-11	461.29998779296875	466.5	453.70001220703125	462.0	450.32745361328125	9987038
2019-07-12	464.29998779296875	479.45001220703125	460.25	472.8999938964844	460.9520568847656	13244118
2019-07-15	478.0	478.25	463.3500061035156	468.29998779296875	456.46826171875	7806079
2019-07-16	465.1000061035156	478.6000061035156	464.1000061035156	476.70001220703125	464.65606689453125	6435210
2019-07-17	476.0	479.79998779296875	468.5	475.70001220703125	463.6813049316406	5479322
2019-07-18	473.0	475.3500061035156	463.8500061035156	466.6000061035156	454.81121826171875	5233173
2019-07-19	470.0	473.0	453.25	458.04998779296875	446.47723388671875	7284885
2019-07-22	458.04998779296875	467.29998779296875	451.20001220703125	465.54998779296875	453.7877502441406	6954452
2019-07-23	466.20001220703125	467.8999938964844	456.75	459.8500061035156	448.2317810058594	5529284
2019-07-24	460.95001220703125	463.0	443.1000061035156	446.0	434.731689453125	8342001
2019-07-25	448.0	451.95001220703125	438.29998779296875	440.3500061035156	429.22442626953125	7528091
2019-07-26	439.0	448.20001220703125	435.6499938964844	445.5	434.24432373046875	6585786
2019-07-29	445.54998779296875	445.8999938964844	431.0	433.45001220703125	422.498779296875	7872723
2019-07-30	434.8999938964844	441.8999938964844	406.20001220703125	415.04998779296875	404.5636291503906	9462921
2019-07-31	413.0	433.6000061035156	409.5	432.04998779296875	421.1341247558594	11541800
2019-08-01	427.5	431.8999938964844	414.79998779296875	420.0	409.3885803222656	9421985
2019-08-02	413.8999938964844	417.1499938964844	404.6000061035156	409.1000061035156	398.76397705078125	13485952
2019-08-05	403.95001220703125	403.95001220703125	389.70001220703125	399.25	389.162841796875	11288854
2019-08-06	393.6499938964844	408.0	393.6499938964844	401.6000061035156	391.4534606933594	10197585
2019-08-07	395.0	396.5	375.8500061035156	381.8999938964844	372.2511901855469	13301609
2019-08-08	379.0	379.5	360.6000061035156	367.3999938964844	358.1175231933594	22826394
2019-08-09	370.5	373.6499938964844	360.8500061035156	362.3500061035156	353.19512939453125	13352761
2019-08-13	361.70001220703125	367.6000061035156	345.3500061035156	348.70001220703125	339.8900146484375	14782051
2019-08-14	353.6000061035156	370.75	353.3999938964844	364.6499938964844	355.43701171875	18738769
2019-08-16	360.0	366.8999938964844	355.45001220703125	363.04998779296875	353.87744140625	11920211
2019-08-19	365.8999938964844	366.95001220703125	357.1499938964844	359.54998779296875	350.4658508300781	9884966
2019-08-20	359.70001220703125	361.8500061035156	353.1499938964844	358.25	349.1986999511719	9363734
2019-08-21	357.0	358.20001220703125	341.8500061035156	343.0	334.3340148925781	11423378
2019-08-22	339.8999938964844	346.95001220703125	330.3999938964844	333.70001220703125	325.26898193359375	15459800
2019-08-23	333.0	348.95001220703125	330.3500061035156	345.25	336.52716064453125	11210134
2019-08-26	346.3999938964844	347.6000061035156	322.20001220703125	338.04998779296875	329.5090637207031	23764999
2019-08-27	340.95001220703125	354.70001220703125	340.1499938964844	350.8999938964844	342.0343933105469	17375296
2019-08-28	350.8999938964844	350.8999938964844	333.3999938964844	336.95001220703125	328.4368896484375	12641716
2019-08-29	334.0	342.6499938964844	328.6000061035156	335.54998779296875	327.0722351074219	13481310
2019-08-30	342.0	347.5	337.20001220703125	344.8999938964844	336.1860046386719	17972207
2019-09-03	341.0	341.1499938964844	329.0	331.3999938964844	323.0270690917969	9220653
2019-09-04	331.3999938964844	340.95001220703125	327.29998779296875	339.25	330.6787414550781	12904710
2019-09-05	346.0	352.0	342.25	345.1499938964844	336.4296875	14250885
2019-09-06	347.0	357.8500061035156	342.8500061035156	355.3999938964844	346.42071533203125	11555487
2019-09-09	355.3999938964844	360.6000061035156	348.1499938964844	353.79998779296875	344.86114501953125	14329619
2019-09-11	355.29998779296875	368.70001220703125	355.20001220703125	367.04998779296875	357.7763671875	13650027
2019-09-12	368.79998779296875	379.5	363.0	365.04998779296875	355.826904296875	18846820
2019-09-13	367.0	369.1499938964844	357.75	367.3500061035156	358.0688171386719	11622249
2019-09-16	362.0	366.3999938964844	358.6000061035156	361.1000061035156	351.9767150878906	8064319
2019-09-17	361.20001220703125	366.0	342.04998779296875	344.95001220703125	336.2347412109375	13198400
2019-09-18	348.0	361.29998779296875	345.3500061035156	358.25	349.1986999511719	16253184
2019-09-19	356.0	356.0	340.04998779296875	344.6499938964844	335.94232177734375	13656495
2019-09-20	347.8999938964844	381.0	344.1000061035156	368.54998779296875	359.23846435546875	26764714
2019-09-23	377.6000061035156	388.8500061035156	369.0	377.3500061035156	367.816162109375	16393164
2019-09-24	378.0	379.29998779296875	368.20001220703125	370.79998779296875	361.4316101074219	9578989
2019-09-25	367.5	367.95001220703125	357.54998779296875	362.04998779296875	352.9027099609375	9116985
2019-09-26	365.0	379.3500061035156	363.3500061035156	375.75	366.2565612792969	14066152
2019-09-27	373.0	373.5	358.0	359.6499938964844	350.5633239746094	10568777
2019-09-30	355.0	363.70001220703125	345.6000061035156	360.5	351.3918762207031	14719696
2019-10-01	362.0	364.70001220703125	344.1000061035156	351.54998779296875	342.66796875	12564189
2019-10-03	346.5	348.8999938964844	338.45001220703125	339.6000061035156	331.0199279785156	12130956
2019-10-04	344.75	344.79998779296875	331.1000061035156	333.1000061035156	324.68414306640625	11445216
2019-10-07	334.8500061035156	338.25	323.5	324.79998779296875	316.5938415527344	12415780
2019-10-09	323.3500061035156	338.0	320.3500061035156	336.45001220703125	327.94952392578125	14776741
2019-10-10	332.8999938964844	334.54998779296875	328.0	329.95001220703125	321.6137390136719	11507498
2019-10-11	335.0	342.45001220703125	332.0	339.0	330.43505859375	17158849
2019-10-14	345.75	352.75	342.95001220703125	344.8500061035156	336.13726806640625	16723963
2019-10-15	345.04998779296875	358.3500061035156	338.70001220703125	349.20001220703125	340.37738037109375	17972207
2019-10-16	353.79998779296875	353.79998779296875	345.25	347.3999938964844	338.6228332519531	12814302
2019-10-17	346.0	361.3500061035156	340.3500061035156	356.1000061035156	347.10302734375	16695158
2019-10-18	355.95001220703125	362.79998779296875	351.75	359.6000061035156	350.5146179199219	16568036
2019-10-22	357.5	363.79998779296875	353.0	354.5	345.54345703125	11944283
2019-10-23	352.0	358.75	349.25	356.20001220703125	347.2005310058594	9318450
