Date	Open	High	Low	Close	Adj Close	Volume 
2018-07-19	1046.0	1053.25	932.3499755859375	971.1500244140625	897.032470703125	13385207
2018-07-20	974.9000244140625	1004.9000244140625	971.2999877929688	976.8499755859375	902.2973022460938	5575914
2018-07-23	979.0	986.2000122070312	934.4500122070312	959.7000122070312	886.4562377929688	2253510
2018-07-24	957.0999755859375	989.9500122070312	949.5499877929688	970.4000244140625	896.3396606445312	2108627
2018-07-25	971.0	980.5	950.0	957.4000244140625	884.3317260742188	1469299
2018-07-26	954.0	958.9500122070312	941.0	947.25	874.9564208984375	1358221
2018-07-27	948.0	954.0499877929688	935.0	938.0499877929688	866.45849609375	1020257
2018-07-30	940.0	942.4000244140625	911.7000122070312	915.5	845.6295776367188	1340951
2018-07-31	915.7000122070312	937.9000244140625	907.5	932.2999877929688	861.1473999023438	1145078
2018-08-01	934.3499755859375	958.0	934.25	954.9000244140625	882.0225830078125	1316554
2018-08-02	955.0499877929688	969.0	943.7999877929688	952.5499877929688	879.851806640625	1243826
2018-08-03	954.5	964.9000244140625	949.0	958.9000244140625	885.7174072265625	745682
2018-08-06	959.0	967.0	950.0	954.3499755859375	881.5145263671875	685670
2018-08-07	955.0	957.9000244140625	940.7999877929688	948.0499877929688	875.6953125	762140
2018-08-08	955.0	969.0	945.1500244140625	961.25	887.887939453125	1108558
2018-08-09	960.1500244140625	961.4500122070312	937.7999877929688	945.5999755859375	873.432373046875	520026
2018-08-10	947.2000122070312	963.0	947.2000122070312	952.0	879.3439331054688	803568
2018-08-13	947.0499877929688	987.9000244140625	947.0499877929688	982.9000244140625	907.8856201171875	1586103
2018-08-14	988.9000244140625	1015.0	982.0	1009.75	932.6864013671875	1934802
2018-08-16	1008.5	1055.0	1007.0	1039.8499755859375	960.4892578125	2437936
2018-08-17	1040.6500244140625	1049.25	1013.4000244140625	1028.9000244140625	950.3749389648438	1527741
2018-08-20	1028.0	1042.5999755859375	1020.5499877929688	1036.5	957.3948974609375	775260
2018-08-21	1044.0	1056.800048828125	1027.3499755859375	1037.800048828125	958.595703125	1328197
2018-08-23	1037.949951171875	1048.800048828125	1030.199951171875	1038.949951171875	959.657958984375	819502
2018-08-24	1041.0	1042.0	1008.0	1013.2999877929688	935.9655151367188	1276706
2018-08-27	1019.0	1054.0	1015.25	1050.050048828125	969.910888671875	1345331
2018-08-28	1050.0	1064.0	1033.25	1038.6500244140625	959.3807983398438	1213587
2018-08-29	1037.949951171875	1041.5999755859375	1024.0	1035.1500244140625	956.14794921875	994497
2018-08-30	1034.0	1059.9000244140625	1033.4000244140625	1052.050048828125	971.7581176757812	1630536
2018-08-31	1055.0	1118.0	1055.0	1114.699951171875	1029.6265869140625	2986418
2018-09-03	1127.0	1156.699951171875	1095.300048828125	1100.550048828125	1016.556640625	4400570
2018-09-04	1109.4000244140625	1139.0	1100.1500244140625	1117.949951171875	1032.6285400390625	2942441
2018-09-05	1126.0	1157.550048828125	1110.550048828125	1150.9000244140625	1063.06396484375	2485465
2018-09-06	1157.0	1165.949951171875	1131.5	1158.0	1069.6220703125	1964650
2018-09-07	1155.0	1174.9000244140625	1146.0	1161.949951171875	1073.2705078125	1670124
2018-09-10	1160.0	1176.949951171875	1138.300048828125	1146.6500244140625	1059.138427734375	1347238
2018-09-11	1146.6500244140625	1183.800048828125	1145.3499755859375	1161.300048828125	1072.6702880859375	2948977
2018-09-12	1165.0	1173.449951171875	1134.4000244140625	1146.25	1058.768798828125	1476368
2018-09-14	1150.0	1152.0	1122.300048828125	1144.3499755859375	1057.0137939453125	1073282
2018-09-17	1149.699951171875	1171.0	1147.800048828125	1152.300048828125	1064.3570556640625	1137183
2018-09-18	1156.0	1160.699951171875	1137.5	1147.449951171875	1059.8773193359375	855169
2018-09-19	1152.4000244140625	1154.9000244140625	1105.050048828125	1120.3499755859375	1034.845458984375	880114
2018-09-21	1123.0	1128.4000244140625	1040.5	1086.199951171875	1003.3017578125	1606638
2018-09-24	1080.0	1110.800048828125	1067.050048828125	1072.9000244140625	991.016845703125	980604
2018-09-25	1075.0	1096.4000244140625	1055.0	1086.8499755859375	1003.9022216796875	794183
2018-09-26	1090.050048828125	1095.0	1040.550048828125	1073.5999755859375	991.6632690429688	998236
2018-09-27	1075.0	1077.5	1047.25	1052.3499755859375	972.0352172851562	715041
2018-09-28	1055.0	1058.6500244140625	1011.0	1033.25	954.39306640625	1373849
2018-10-01	1025.0999755859375	1092.550048828125	1016.0	1071.800048828125	990.0009765625	1384039
2018-10-03	1089.4000244140625	1099.0	1060.0	1073.3499755859375	991.432373046875	1314309
2018-10-04	1064.800048828125	1083.8499755859375	1048.800048828125	1063.3499755859375	982.1956176757812	716518
2018-10-05	1054.1500244140625	1076.0	1033.300048828125	1040.6500244140625	961.22802734375	715895
2018-10-08	1032.0	1049.6500244140625	974.1500244140625	998.3499755859375	922.156494140625	1138316
2018-10-09	997.0	1027.0	979.4000244140625	1009.7000122070312	932.6402587890625	1024000
2018-10-10	996.0	1029.0999755859375	985.0	1005.0499877929688	928.3450317382812	771715
2018-10-11	935.0499877929688	1011.7000122070312	935.0499877929688	980.5499877929688	905.7149658203125	1112338
2018-10-12	985.0	1000.0	941.2000122070312	953.25	880.4984130859375	1323286
2018-10-15	962.9500122070312	989.7999877929688	956.0	980.7000122070312	905.853515625	907803
2018-10-16	986.0	1001.8499755859375	973.5999755859375	984.7999877929688	909.640625	919589
2018-10-17	999.9500122070312	999.9500122070312	952.25	977.9500122070312	903.3132934570312	1512677
2018-10-19	925.0	927.7999877929688	801.0999755859375	813.9000244140625	751.7836303710938	8893142
2018-10-22	819.25	827.2000122070312	780.0	802.5999755859375	741.345947265625	5198199
2018-10-23	810.0	820.0	795.6500244140625	809.4000244140625	747.6270141601562	2052512
2018-10-24	815.0	823.7999877929688	787.1500244140625	805.5	744.024658203125	2223910
2018-10-25	782.0	797.9000244140625	766.0	779.7000122070312	722.8860473632812	1910519
2018-10-26	787.9500122070312	787.9500122070312	752.1500244140625	770.9500122070312	714.7736206054688	1332529
2018-10-29	780.0	785.4500122070312	760.0999755859375	777.7000122070312	721.03173828125	1245731
2018-10-30	778.0	792.25	768.0499877929688	786.1500244140625	728.8660278320312	2220031
2018-10-31	794.0	859.9000244140625	793.0	850.8499755859375	788.8515625	2718167
2018-11-01	861.0	861.0	821.1500244140625	827.0999755859375	766.8321533203125	1200947
2018-11-02	838.0	844.7999877929688	800.0999755859375	803.9500122070312	745.3690185546875	1562276
2018-11-05	790.7000122070312	825.5	787.0999755859375	821.8499755859375	761.9647216796875	1363257
2018-11-06	824.9500122070312	841.4000244140625	819.5	834.5999755859375	773.78564453125	1291465
2018-11-07	839.0	840.7000122070312	830.0	836.5999755859375	775.639892578125	98291
2018-11-09	830.0	867.0	830.0	854.2999877929688	792.0502319335938	1432318
2018-11-12	859.0	869.7999877929688	846.0999755859375	863.4000244140625	800.4871826171875	993623
2018-11-13	861.5	868.0	837.0	843.75	782.26904296875	651556
2018-11-14	844.9500122070312	851.5999755859375	831.9000244140625	846.75	785.05029296875	800201
2018-11-15	835.0499877929688	851.4500122070312	832.5999755859375	840.4000244140625	779.1630859375	635572
2018-11-16	840.0	854.5	831.0	837.4000244140625	776.381591796875	960984
2018-11-19	846.0	853.0	839.1500244140625	848.7000122070312	786.8582763671875	610680
2018-11-20	848.7000122070312	854.2000122070312	835.0	836.5	775.5471801757812	1043524
2018-11-21	838.0	838.0499877929688	805.0999755859375	830.4000244140625	769.8917236328125	1895611
2018-11-22	830.4000244140625	854.7000122070312	823.0	828.8499755859375	768.45458984375	1466895
2018-11-26	830.0	843.0	819.0	837.0999755859375	776.1035766601562	933348
2018-11-27	842.0	848.0	820.0	824.0999755859375	764.0506591796875	1220238
2018-11-28	827.0	881.0999755859375	822.3499755859375	874.75	811.0100708007812	2305804
2018-11-29	876.0	877.9500122070312	845.2000122070312	850.0999755859375	788.1561889648438	2045062
2018-11-30	855.0	884.0	848.0	876.6500244140625	812.7716674804688	1519665
2018-12-03	883.9000244140625	897.5499877929688	865.0	893.4500122070312	828.347412109375	1287294
2018-12-04	894.5	899.7999877929688	880.8499755859375	885.3499755859375	820.8377075195312	1157865
2018-12-05	882.0	883.9000244140625	864.5999755859375	871.1500244140625	807.6724243164062	701305
2018-12-06	869.0	911.9500122070312	843.0	861.2999877929688	798.5400390625	4125356
2018-12-07	862.0	875.0	845.0499877929688	867.6500244140625	804.4275512695312	1096535
2018-12-10	856.0	872.25	843.9000244140625	858.0999755859375	795.5732421875	821259
2018-12-11	842.2000122070312	874.6500244140625	842.2000122070312	861.75	798.9573974609375	748458
2018-12-12	862.0	895.5	861.25	880.6500244140625	816.4801635742188	1066840
2018-12-13	882.0	889.1500244140625	852.3499755859375	858.7999877929688	796.2222900390625	1043497
2018-12-14	860.0	873.2999877929688	850.0	867.9000244140625	804.6592407226562	956017
2018-12-17	870.0	874.0	856.5999755859375	870.0499877929688	806.6524658203125	497718
2018-12-18	860.0	867.0499877929688	841.5999755859375	846.5999755859375	784.9112548828125	1634661
2018-12-19	850.0	861.5999755859375	827.2999877929688	850.0999755859375	788.1561889648438	1987778
2018-12-20	849.0	859.2999877929688	841.3499755859375	850.0499877929688	788.10986328125	996549
2018-12-21	850.3499755859375	866.2000122070312	840.0999755859375	845.5999755859375	783.984130859375	1601801
2018-12-24	848.7999877929688	856.9000244140625	834.1500244140625	837.7000122070312	776.6597900390625	690775
2018-12-26	839.0	859.8499755859375	818.0	854.0499877929688	791.818359375	1128860
2018-12-27	859.3499755859375	872.9000244140625	853.0	861.8499755859375	799.050048828125	1251109
2018-12-28	863.0	869.0	858.0499877929688	864.0999755859375	801.1360473632812	420544
2018-12-31	870.0	871.7000122070312	861.5499877929688	864.5	801.5069580078125	317152
2019-01-01	864.0	867.0999755859375	853.4000244140625	863.4000244140625	800.4871826171875	399996
2019-01-02	858.0	878.0	857.2000122070312	860.5	797.7984619140625	892157
2019-01-03	861.1500244140625	865.0	824.3499755859375	834.7999877929688	773.9710693359375	908897
2019-01-04	832.0999755859375	841.0	792.25	815.0	755.6138916015625	3507785
2019-01-07	819.0	839.7000122070312	816.2999877929688	835.3499755859375	774.48095703125	1238344
2019-01-08	836.0	837.0499877929688	819.2000122070312	821.2000122070312	761.3619995117188	943753
2019-01-09	825.0	839.0	820.0999755859375	823.4500122070312	763.4480590820312	1108871
2019-01-10	823.5	827.0	810.0	812.25	753.064208984375	1017956
2019-01-11	810.0	836.0	794.4000244140625	832.0	771.3751831054688	2625463
2019-01-14	838.0	857.8499755859375	830.0	853.1500244140625	790.9840698242188	2309396
2019-01-15	847.2999877929688	863.0	842.7999877929688	854.5	792.235595703125	1598604
2019-01-16	855.0	863.0	835.0	841.2000122070312	779.90478515625	2437761
2019-01-17	843.9500122070312	873.2999877929688	821.7000122070312	867.8499755859375	804.61279296875	10222282
2019-01-18	868.0	892.2000122070312	853.9500122070312	887.0	822.3674926757812	4875592
2019-01-21	895.0	911.7000122070312	874.3499755859375	881.75	817.5	4642387
2019-01-22	883.0	934.0	879.4000244140625	921.0999755859375	853.982666015625	3934018
2019-01-23	930.0	942.9000244140625	902.0	906.5499877929688	843.2392578125	6485855
2019-01-24	913.7999877929688	923.3499755859375	906.5	910.4000244140625	846.8204956054688	2027003
2019-01-25	916.0499877929688	925.0	880.7999877929688	886.0999755859375	824.2174682617188	2686280
2019-01-28	872.0	884.25	856.0499877929688	868.5999755859375	807.9396362304688	2225129
2019-01-29	870.0	911.0	866.0	903.5999755859375	840.4953002929688	1990949
2019-01-30	909.2000122070312	919.0	885.0999755859375	890.4500122070312	828.2637329101562	1661063
2019-01-31	900.0	902.0	880.0	894.0499877929688	831.6122436523438	1211981
2019-02-01	894.0499877929688	904.0	885.2000122070312	899.6500244140625	836.8212280273438	803302
2019-02-04	904.0499877929688	906.0	875.0499877929688	889.7999877929688	827.6589965820312	1004135
2019-02-05	887.0	899.9000244140625	880.0	887.9000244140625	825.8917236328125	636345
2019-02-06	889.9500122070312	909.75	889.7999877929688	897.2999877929688	834.63525390625	1574950
2019-02-07	894.4000244140625	906.5999755859375	890.0	899.2999877929688	836.49560546875	894663
2019-02-08	893.5999755859375	911.0	887.0	891.5499877929688	829.2869262695312	1367888
2019-02-11	891.0999755859375	922.0	891.0999755859375	918.0499877929688	853.9361572265625	2245228
2019-02-12	920.4000244140625	928.2999877929688	894.0	900.2999877929688	837.42578125	2255202
2019-02-14	897.9500122070312	906.0499877929688	888.75	897.0	834.3563842773438	1021400
2019-02-15	899.0	903.9000244140625	889.0999755859375	895.5	832.9609985351562	786612
2019-02-18	893.0	899.9000244140625	864.4000244140625	868.5999755859375	807.9396362304688	980226
2019-02-19	868.0	893.5	859.0	887.2999877929688	825.3336791992188	2044293
2019-02-20	888.0	907.0	879.0	903.9500122070312	840.8209838867188	1332001
2019-02-21	906.9500122070312	906.9500122070312	888.0	898.7999877929688	836.030517578125	1005712
2019-02-22	901.0	911.0	893.5	902.75	839.7047119140625	899553
2019-02-25	909.5	912.9000244140625	895.6500244140625	907.75	844.3555297851562	1018766
2019-02-26	899.0999755859375	916.2000122070312	889.0	907.25	843.8905029296875	1162090
2019-02-27	910.0	915.9000244140625	888.5499877929688	898.7000122070312	835.9375610351562	1037003
2019-02-28	902.0	914.5499877929688	892.0	908.7999877929688	845.3322143554688	723715
2019-03-01	907.7000122070312	937.4000244140625	907.0499877929688	932.8499755859375	867.7025756835938	1630708
2019-03-05	940.0499877929688	940.9000244140625	912.2000122070312	915.6500244140625	851.703857421875	1251095
2019-03-06	923.2999877929688	926.75	912.7000122070312	917.0999755859375	853.0525512695312	548075
2019-03-07	923.25	935.5499877929688	915.8499755859375	920.2000122070312	855.93603515625	1263678
2019-03-08	920.0	931.6500244140625	916.5	921.7000122070312	857.3313598632812	685000
2019-03-11	921.9500122070312	933.2000122070312	914.4000244140625	927.0	862.2611083984375	1046434
2019-03-12	934.7000122070312	936.5499877929688	911.5999755859375	917.4000244140625	853.3316040039062	1184350
2019-03-13	931.0	937.6500244140625	918.2000122070312	923.9000244140625	859.3776245117188	2260365
2019-03-14	934.0	953.0	923.2999877929688	950.0999755859375	883.7479248046875	2668845
2019-03-15	958.9500122070312	964.7000122070312	940.3499755859375	947.4000244140625	881.236572265625	2737367
2019-03-18	969.9500122070312	969.9500122070312	953.2000122070312	962.5	895.2819213867188	2642886
2019-03-19	975.0	976.0	938.1500244140625	943.2999877929688	877.4228515625	5497681
2019-03-20	945.0	965.5	945.0	950.6500244140625	884.2595825195312	3174302
2019-03-22	948.0	948.0	935.0499877929688	939.0	873.4231567382812	1451306
2019-03-25	938.7999877929688	945.0	934.0	940.75	875.0509033203125	971520
2019-03-26	945.0	961.0999755859375	935.9500122070312	950.5	884.1199340820312	2125521
2019-03-27	938.9000244140625	949.7000122070312	931.0	943.1500244140625	877.2832641601562	2185188
2019-03-28	943.4500122070312	950.5999755859375	937.0999755859375	941.25	875.5159301757812	772947
2019-04-01	950.9500122070312	954.0	943.6500244140625	944.9500122070312	878.9576416015625	748695
2019-04-02	948.9000244140625	952.5	945.0999755859375	946.6500244140625	880.538818359375	642877
2019-04-03	949.0	949.5	939.0	943.7999877929688	877.887939453125	727804
2019-04-04	943.0	947.0	940.6500244140625	943.5	877.6088256835938	626426
