Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-05-24	197.5	199.35000610351562	186.60000610351562	190.35000610351562	182.59149169921875	14483933	199.4370259056375	200.25705811334493	196.3676938773898	179.25555594834057	169.89105942241375	163.62126285712898	151.00904837656915	145.62323421056072	144.02379595171456	48.513504059071145
2017-05-25	191.0	196.1999969482422	188.0500030517578	194.9499969482422	187.00399780273438	14048672	197.94134958650574	199.49890651833024	196.23267512223288	179.87102422284653	170.55050514677765	164.24163382923024	151.44627174544152	145.95098678689084	144.3020812030617	52.7182077504637
2017-05-26	195.39999389648438	197.1999969482422	192.39999389648438	194.0	186.09271240234375	9495071	196.62756639100382	198.71334844428307	196.02003939630595	180.42510170430353	171.1675971165993	164.83090840686924	151.86969192707892	146.27024933315735	144.57365452982094	51.77775878161071
2017-05-29	188.0	192.6999969482422	174.89999389648438	175.8000030517578	168.634521484375	19081948	189.68504527792183	195.44001338820803	194.09432164920614	180.24372528655664	171.2895025359456	165.04811820181752	152.10780447558318	146.46646032132082	144.74429031409383	37.847818885864584
2017-05-30	175.0	180.89999389648438	170.1999969482422	180.0	172.66334533691406	18265873	186.4566968519479	193.2342971898926	192.7520053016627	180.23416743218186	171.51872615342072	165.34419506910825	152.38533875940823	146.6892745384549	144.93694446538294	41.74290582950353
2017-05-31	178.89999389648438	183.64999389648438	176.75	179.5500030517578	172.23167419433594	10473340	184.15446558521788	191.2793980273019	191.49467175405272	180.20733745647897	171.7300755454822	165.62549819747755	152.65563392649628	146.90761824950675	145.12608686202978	41.44322456102675
2017-06-01	179.9499969482422	181.39999389648438	175.60000610351562	176.75	169.5458221435547	9273199	181.68631039014525	189.20376973768734	190.09041730128578	180.07175559544058	171.8621788206011	165.84578536188394	152.89537886255104	147.1059065003406	145.2988951305433	39.541015030293906
2017-06-02	177.4499969482422	178.3000030517578	174.39999389648438	175.6999969482422	168.53860473632812	8463960	179.69087257617755	187.27465933919518	188.7199010771864	179.90031407986416	171.96317403448637	166.0409182645841	153.12229048529423	147.29590045680507	145.46502136998427	38.821412165806805
2017-06-05	175.4499969482422	179.5	174.9499969482422	176.89999389648438	169.689697265625	7349444	178.76057968294649	185.79256427595078	187.59419563140526	179.78265446482965	172.0930903466442	166.2559494652158	153.35888454908718	147.4926053966036	145.63679717614002	40.1617015235791
2017-06-06	178.0	178.5	171.6999969482422	175.3000030517578	168.1549072265625	8789085	177.60705413921693	184.29362695820893	186.4233201476293	179.60686421333662	172.17748278625245	166.43503963524634	153.57720413617844	147.67737215843187	145.79889119731826	38.93685402532342
2017-06-07	176.0	179.5500030517578	172.75	174.35000610351562	167.24363708496094	10815850	176.52137146064982	182.87310969325276	185.2734807148566	179.40071291491228	172.23465445249622	166.591771644519	153.78389868311712	147.85459896205367	145.9549082186636	38.192066373534075
2017-06-08	175.60000610351562	179.0	171.39999389648438	175.6999969482422	168.53860473632812	13797415	176.24757995651393	181.8483793011084	184.3617203561314	179.25558679857227	172.3258476760685	166.77213254162245	154.00196931262084	148.03961821777585	146.11744968713126	39.949903429156315
2017-06-09	175.0	185.75	175.0	184.85000610351562	177.315673828125	19000069	179.11505533884784	182.2771831300237	184.40822376064418	179.474975790923	172.65543079258026	167.13011023591736	154.30891495233124	148.28420551269772	146.329103000882	50.27284349218435
2017-06-12	183.35000610351562	188.0500030517578	182.0500030517578	183.85000610351562	176.35643005371094	15479795	180.69337226040378	182.50187212623683	184.35506017425098	179.6465456071031	172.95002487971013	167.4611972828005	154.60285615781567	148.52052312459685	146.53413525827344	49.27586203504007
2017-06-13	184.5	187.5	183.9499969482422	184.9499969482422	177.41160583496094	8136505	182.11224715634992	182.85160424366617	184.411720819393	179.85452409106932	173.2658136183557	167.80751014746272	154.9048177577204	148.7625794290729	146.74405799974866	50.44014203643684
2017-06-14	185.0	189.5	183.10000610351562	187.64999389648438	180.00152587890625	6729359	183.95816273639474	183.53708847978305	184.72012777911598	180.16022878932088	173.64434467830645	168.20043061774038	155.2306404058673	149.020967565069	146.9675877041024	53.27512096001639
2017-06-15	188.25	192.9499969482422	188.10000610351562	192.0	184.1742401123047	13242649	186.63877515759648	184.74607583981404	185.4134489430097	180.62453354268084	174.12738823940364	168.6717092193693	155.59650468043577	149.30654253141404	147.2136664598177	57.49386056796284
2017-06-16	193.0	198.85000610351562	191.35000610351562	193.60000610351562	185.7090301513672	19120147	188.95918547290287	186.01092302034283	186.19312105353407	181.13337560389004	174.63982555161712	169.1653388606395	155.97464897320273	149.60085125946787	147.46714372563025	58.96157536260793
2017-06-19	194.0	195.35000610351562	190.5	192.8000030517578	184.94163513183594	8161493	190.23945799918786	186.98079159625925	186.82234791050777	181.59089040576723	175.11772495951556	169.63335201293887	156.3410704068202	149.887888812905	147.71486426839598	57.88532533477776
2017-06-20	193.0	196.3000030517578	189.64999389648438	194.5500030517578	186.62030029296875	7376120	191.6763063500445	188.06210751847334	187.5583150668173	182.0990909016884	175.6291006987851	170.12675104341054	156.72125879134694	150.1846470470502	147.97079398852364	59.621622473721246
2017-06-21	194.89999389648438	198.8000030517578	193.5	197.14999389648438	189.11431884765625	9719001	193.50086886552447	189.36037700104634	188.47180828869037	182.6893223916804	176.19543999346138	170.66186476327337	157.12353476254233	150.49670915236206	148.2395327858349	62.120329000467656
2017-06-22	198.6999969482422	203.8000030517578	190.64999389648438	195.8000030517578	187.81936645507812	18969010	194.26724692760226	190.2803235797194	189.1697315994587	183.2034667312913	176.71134954762707	171.15964967987702	157.50837524303205	150.79772771647765	148.49942606597656	60.04268941357772
2017-06-23	196.10000610351562	197.85000610351562	186.14999389648438	192.0500030517578	184.22218322753906	15116428	193.52816563565412	190.53313493286774	189.44404316634433	183.55038972425075	177.11499832405156	171.57332004367663	157.8520730321736	151.07182921372203	148.73740736098082	54.58173068246904
2017-06-27	192.0	193.35000610351562	185.6999969482422	187.5	179.85763549804688	8839702	191.5187770904361	190.09982994245806	189.25889619812105	183.7052764017311	177.38828784183968	171.88869984479194	158.14707728060966	151.31387686014247	148.94922480709567	48.78408076748541
2017-06-28	185.39999389648438	193.0	183.5	190.75	182.97518920898438	10683977	191.26251806029072	190.19271137924977	189.40090608401428	183.98154007225145	177.7399118460018	172.2621909369743	158.4714844718474	151.57591090093888	149.17764434366893	52.6527022503803
2017-06-29	193.8000030517578	195.3000030517578	190.6999969482422	194.10000610351562	186.18865966796875	11224084	192.20834740803235	190.75089633985917	189.84843941920488	184.3783426617128	178.17044064225217	172.69462292047015	158.8259971248988	151.85846302853076	149.42312173033477	56.31559819167293
2017-06-30	191.89999389648438	192.39999389648438	187.8000030517578	190.6999969482422	182.92721557617188	8137908	191.70556392143564	190.7436249981996	189.92954013625607	184.62625067294923	178.50016580819928	173.05116498042602	159.14315135199675	152.1165463103893	149.6486784255146	51.92498726660367
2017-07-03	191.0	195.10000610351562	190.10000610351562	194.14999389648438	186.2366180419922	6845071	192.52037391311856	191.230249126526	190.33148811342068	184.99973079936237	178.91200338946993	173.4689635728232	159.4914781434842	152.39583832092814	149.89185501278766	55.69923806577226
2017-07-04	196.0	196.85000610351562	192.6999969482422	195.0500030517578	187.0999298095703	7745660	193.3635836259983	191.77592825870195	190.7808704885004	185.39385912298573	179.3366875911091	173.89631088923775	159.84529431172572	152.67925469787716	150.13862084906617	56.655244477988816
2017-07-05	196.0	197.9499969482422	194.5500030517578	197.39999389648438	189.3541259765625	7418077	194.70905371616033	192.5793662069566	191.4112631940227	185.86468793763274	179.81203775704003	174.3617303547278	160.21897291455915	152.97640246663866	150.39687971817776	59.13497939901357
2017-07-06	198.0	203.89999389648438	197.75	201.14999389648438	192.95127868652344	11154086	196.85603377626833	193.80374159117486	192.3387613561619	186.46411170072497	180.37356291860436	174.89219101892098	160.62624675517532	153.2964927751426	150.67421913991714	62.792976904235765
2017-07-07	200.39999389648438	203.9499969482422	199.3000030517578	202.25	194.00645446777344	7112185	198.65402251751223	195.01034993529274	193.28268884605126	187.0831661438338	180.94925863127267	175.43392981062553	161.04041345412878	153.62176524839748	150.95605400800503	63.81616341660287
2017-07-10	203.3000030517578	206.39999389648438	201.4499969482422	203.14999389648438	194.86976623535156	3198674	200.15267964383628	196.17315621546297	194.22243218418774	187.71323782040835	181.53348850667297	175.98276276282076	161.45941425455024	153.95085646865056	151.24126679428088	64.67216786878723
2017-07-11	203.25	204.6999969482422	198.25	199.0	190.88893127441406	6557717	199.76845309589086	196.5769910418254	194.67743864283653	188.1558559450982	181.99313354597103	176.4385496388045	161.83295242117163	154.2501863260017	151.50224347846515	57.873361173594105
2017-07-12	199.64999389648438	201.6999969482422	198.35000610351562	200.5	192.3278045654297	4587004	200.01230206392725	197.13742089299322	195.23196829589972	188.6399400256826	182.48015634739284	176.91501400239252	162.21769916324953	154.55749405805486	151.7699907818615	59.52944720952132
2017-07-13	202.0	202.9499969482422	198.75	200.10000610351562	191.944091796875	3424618	200.04153674379003	197.5606473516393	195.6955909442441	189.08935438167603	182.9438366041329	177.3741227568702	162.5946375407646	154.86010211151307	152.03408922624214	58.86489478498383
2017-07-14	199.0	203.5500030517578	199.0	201.5	193.2870330810547	5961999	200.52769116252668	198.12341201569083	196.24839180669704	189.57604636670834	183.43215669349783	177.85186290029853	162.98175557518485	155.17000176525718	152.304394749596	60.52588568378481
2017-07-17	201.60000610351562	205.3000030517578	201.3000030517578	204.3000030517578	195.97291564941406	5713706	201.78512845893707	199.0057821637004	197.01521192527426	190.15345643278872	183.981310545031	178.37558844785218	163.39288241574778	155.4964469565296	152.58852375671165	63.684279970486756
2017-07-18	203.5	205.5	198.75	200.0500030517578	191.89613342285156	6063387	201.20675332321065	199.15495657628003	197.30423965160603	190.54155630019926	184.4041708741554	178.80478477664238	163.7576298847628	155.79248387410587	152.8478761025862	56.31847904249724
2017-07-19	201.5	203.35000610351562	200.5500030517578	202.0500030517578	193.8146209716797	5981333	201.4878365660597	199.5685346442054	197.75621711828714	190.99286793751529	184.86853487882914	179.26508612862486	164.13864852324036	156.09984280551885	153.11674018427567	58.73712850746335
2017-07-20	203.0	207.1999969482422	202.14999389648438	203.0	194.7259063720703	11753965	201.99189104403982	200.0587439807475	198.2556250117836	191.4637358615343	185.34567869780733	179.73508442310754	164.52532863743698	156.4114717569772	153.38932630348728	59.87366038472541
2017-07-21	204.1999969482422	204.39999389648438	193.5500030517578	196.3000030517578	188.29896545410156	14365117	200.09459504661248	199.5217809908918	198.06937530130494	191.65339339840583	185.63395039133235	180.06310261377388	164.84149455200733	156.67651183202557	153.6238108758822	49.51514910734472
2017-07-24	195.8000030517578	198.5	193.14999389648438	194.0500030517578	186.1407012939453	7204958	198.0797310483276	198.74009842815838	197.68657794420523	191.74737809069413	185.85542546134354	180.34007093927852	165.132126477378	156.9248406773394	153.84471902984873	46.59949917397019
2017-07-25	194.60000610351562	196.0500030517578	193.0	194.35000610351562	186.42845153808594	7832948	196.83648940005693	198.11294238178084	197.36880919747287	191.84944193433418	186.07896705719017	180.61749539797628	165.42285164778733	157.17351287286218	154.06605939637151	47.04722674188509
2017-07-26	196.1999969482422	197.8000030517578	194.89999389648438	195.60000610351562	187.62750244140625	10645929	196.42432830120984	197.75395148488582	197.20035175995312	191.99652288214523	186.329520716304	180.914178778284	165.72312184137667	157.42883840927848	154.2930208537876	48.9671648382039
2017-07-27	196.1999969482422	197.89999389648438	190.14999389648438	195.85000610351562	187.8673095703125	15756955	196.2328875686451	197.48195928754723	197.071747411721	192.1476398712186	186.58005980544112	181.20993773521928	166.02289183403477	157.68412856007075	154.520108204879	49.36260841126142
2017-07-28	194.9499969482422	195.8000030517578	190.10000610351562	191.25	183.45480346679688	6750640	194.5719250457634	196.5916793893262	196.5172952772714	192.11243830764138	186.70295296845583	181.40875084937335	166.27390783568617	157.90715760618323	154.72081799610916	42.792066793571884
