Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-31	30.149999618530273	31.399999618530273	30.149999618530273	30.899999618530273	30.418441772460938	5039323	30.099695031792198	29.444360613711613	29.21390866994252	29.23875212161064	29.71597633467228	30.356296651043973	32.86472616600052	34.409555510486705	35.12844012176234	63.95051676426403
2019-01-01	31.0	31.350000381469727	30.549999237060547	30.899999618530273	30.418441772460938	1990963	30.366463227371558	29.65230904297142	29.37448876028421	29.303899082274157	29.747134842142227	30.367063046439743	32.84517664811525	34.3862362022345	35.10533388950424	63.95051676426403
2019-01-02	30.850000381469727	31.0	29.899999618530273	30.25	29.77857208251953	952424	30.32764215158104	29.737693465404075	29.457870783114284	29.341001079047718	29.76036813577006	30.364744966312223	32.81935399490017	34.358752905209684	35.07880201032662	57.60842402084007
2019-01-03	30.25	30.75	29.899999618530273	30.049999237060547	29.581687927246094	866287	30.235094513407542	29.782308575640712	29.514263969204404	29.368804928381554	29.767990006856653	30.35851237761417	32.79179822616545	34.33012331273029	35.0513222137514	55.775537699509435
2019-01-04	30.25	30.25	29.299999237060547	29.649999618530273	29.18792152404785	646332	30.040062881781786	29.763407296053508	29.527191173902107	29.379832171132485	29.764884996637537	30.344482421988744	32.76053654847753	34.29902614532696	35.021806789733795	52.19852582592257
2019-01-07	30.0	30.299999237060547	29.5	29.649999618530273	29.18792152404785	840198	29.910041794031283	29.747206199264475	29.538887216247648	29.39042697299122	29.76186169721366	30.330730287266793	32.72958593225915	34.26813560362067	34.99245265218624	52.19852582592257
2019-01-08	29.950000762939453	29.950000762939453	29.149999618530273	29.350000381469727	28.892597198486328	437535	29.723361323177432	29.690462511008082	29.520897993887846	29.388841616460965	29.75102324153619	30.31130989309259	32.69595821533587	34.23545696427083	34.961619579668664	49.440553644784316
2019-01-09	29.549999237060547	29.649999618530273	28.5	28.899999618530273	28.449609756469727	623357	29.44890742162838	29.577539240654108	29.461764815282365	29.369671342032312	29.728627883036033	30.283363154982446	32.658187483029344	34.200005420445315	34.92849597332364	45.5525874757126
2019-01-10	28.799999237060547	29.200000762939453	28.600000381469727	29.0	28.548051834106445	503542	29.29927161441892	29.49503363484638	29.4177872138269	29.355174426658497	29.7094534650614	30.257950023200614	32.621787607576316	34.165453889412454	34.89609982046395	46.55834238733967
2019-01-11	29.799999237060547	30.100000381469727	29.25	29.5	29.040260314941406	1079545	29.36618107627928	29.49574311558261	29.425617002986243	29.360853860907184	29.70394153177031	30.242941111850108	32.59072504431685	34.134454195795094	34.866612936199125	51.39301054753839
2019-01-14	29.5	29.649999618530273	29.100000381469727	29.5	29.040260314941406	477976	29.410787384186186	29.49635124192795	29.432701097939933	29.366310572244156	29.698574649355304	30.22822940666496	32.55997156128882	34.10366048020842	34.8372871824494	51.393010547538374
2019-01-15	29.549999237060547	29.75	29.100000381469727	29.200000762939453	28.744935989379883	502446	29.34052517710394	29.45401545921531	29.41053916127322	29.35978861893809	29.68545428392331	30.207868443422868	32.52653901603161	34.07107802361527	34.80648233862694	48.34934546489228
2019-01-16	29.25	29.899999618530273	28.950000762939453	29.149999618530273	28.695714950561523	800503	29.277016657579384	29.41058462483173	29.385725871488177	29.351561599314255	29.671363371676126	30.186920545900243	32.492941609091304	34.03837982823265	34.77557259698707	47.8407931310952
2019-01-17	29.100000381469727	29.299999237060547	28.649999618530273	28.850000381469727	28.400390625	462998	29.134677898876166	29.3305011614943	29.334704396248323	29.331892531947805	29.649748556144377	30.160446879277856	32.456693437672186	34.00390554619436	34.74319242094599	44.79631911710478
2019-01-18	29.0	29.0	28.350000381469727	28.600000381469727	28.154285430908203	385138	28.956452059740688	29.226143907205074	29.264732585317027	29.30319087898788	29.622123604179254	30.12954694862819	32.41831838238659	33.967999199584895	34.70962306553901	42.37618044461125
2019-01-21	28.5	28.850000381469727	28.25	28.399999618530273	27.9574031829834	395753	28.77096791267055	29.108123294537247	29.18237706467067	29.267771613871897	29.589962446662177	30.09529848664605	32.378335111104434	33.93100252462772	34.67514424888869	40.49149838340898
2019-01-22	28.399999618530273	28.399999618530273	27.649999618530273	28.0	27.563636779785156	422463	28.513978608447033	28.94981996674621	29.069769725178226	29.218055079994567	29.54812132964475	30.053807427504545	32.33476958761086	33.89159386997903	34.63866805080733	36.95181311352228
2019-01-23	28.049999237060547	28.649999618530273	27.850000381469727	28.049999237060547	27.612855911254883	600213	28.35931881798487	28.82127414821969	28.972648726309874	29.17224896850696	29.50869706405043	30.014128057396743	32.29213505675961	33.85277928770051	34.602664396087405	37.68511212926675
2019-01-24	28.149999618530273	28.25	27.649999618530273	27.899999618530273	27.465194702148438	442641	28.206212418166672	28.689663501121203	28.8704916684261	29.122356837135325	29.46636292074727	29.97226412791424	32.24843221657822	33.813225934416984	34.56603781260349	36.320310557330615
2019-01-25	27.799999237060547	28.149999618530273	26.899999618530273	27.100000381469727	26.677663803100586	508498	27.837475072601023	28.462568769742422	28.70187345062073	29.043048740834713	29.40409022234523	29.915387618083656	32.19720403911446	33.76861978456351	34.525239793854126	30.066238246636136
2019-01-28	27.149999618530273	27.149999618530273	26.200000762939453	26.450000762939453	26.037792205810547	498166	27.374983636047165	28.175059054484855	28.487409385127275	28.941360584838822	29.326351026045078	29.846766096199612	32.14001793686396	33.71999108674541	34.481112804614156	26.129373030608004
2019-01-29	26.399999618530273	26.549999237060547	26.049999237060547	26.25	25.840909957885742	550900	26.99998909069811	27.900050618129875	28.274322777019915	28.8358170324922	29.245394420096524	29.77554300518576	32.08141079321358	33.670356594474676	34.436134046118994	25.042803238211725
2019-01-30	26.399999618530273	26.75	26.0	26.399999618530273	25.988571166992188	635284	26.7999925999755	27.685757618187075	28.09581580954471	28.740294780964284	29.17051560952899	29.708700561885653	32.02487933873912	33.62204857470096	34.392220743235995	27.478583472860656
2019-01-31	26.899999618530273	27.049999237060547	26.299999237060547	26.75	26.33311653137207	638601	26.783328399983667	27.552077958446066	27.967642875302356	28.662244005240193	29.106817830330858	29.650112431947324	31.972392977159625	33.57638712237737	34.35045997414728	32.95334174650048
2019-02-01	26.899999618530273	27.200000762939453	26.149999618530273	26.450000762939453	26.037792205810547	638158	26.672219187635594	27.394638359087978	27.823105531267796	28.575489368287222	29.036901591715296	29.58674388404618	31.917443800898727	33.52903571799572	34.30728806588931	30.80660483402906
2019-02-04	26.5	26.600000381469727	25.649999618530273	25.850000381469727	25.4471435546875	485823	26.39814625224697	27.173975790856797	27.635190755096552	28.468607447235556	28.953035770393043	29.51274896320308	31.857071229561125	33.47801222738757	34.261073379089204	27.01593909666152
2019-02-05	26.100000381469727	26.100000381469727	24.649999618530273	25.0	24.610389709472656	483760	25.93209750149798	26.8634078207344	27.38422020699212	28.33258362577534	28.849008513277436	29.4233875975951	31.78884166508788	33.421679920228854	34.210466420733525	22.74593970525028
2019-02-06	25.0	25.399999618530273	24.049999237060547	24.899999618530273	24.511947631835938	621902	25.58806487384208	26.58292093470524	27.14762776999575	28.197972488236317	28.745087226573563	29.333815558405696	31.72029597308233	33.36505745975245	34.159589552961926	22.299391874898106
2019-02-07	25.0	25.299999237060547	24.549999237060547	24.850000381469727	24.46272850036621	392125	25.342043376384627	26.335360855671595	26.928806113945654	28.06667946444155	28.642584941176093	29.24502713906043	31.65193482291703	33.308479007405055	34.108717480986556	22.0661337657924
2019-02-08	24.899999618530273	25.0	24.25	24.5	24.118181228637695	426150	25.061362250923086	26.07316644771851	26.69749124595083	27.926809681522272	28.53356954798725	29.151066205613688	31.580771292340742	33.249950907688074	34.05621082808499	20.453274747355437
2019-02-11	24.600000381469727	24.799999237060547	23.850000381469727	24.200000762939453	23.822858810424805	493628	24.774241754928543	25.80557134989293	26.459635009473555	27.780660312166084	28.4195282641702	29.05302530575875	31.50733078956063	33.189818348586755	34.00235175669076	19.160526619136782
2019-02-12	24.350000381469727	24.75	23.950000762939453	24.5	24.118181228637695	656691	24.68282783661903	25.619061157051082	26.27300310380941	27.652006966590942	28.31638278353414	28.962866388813033	31.43760610508739	33.132078691785516	33.95042633725529	24.312347825186276
2019-02-14	24.200000762939453	28.649999618530273	24.100000381469727	27.700000762939453	27.268312454223633	2251239	25.688552145392503	25.916338243606564	26.408907642774174	27.65388907625167	28.300162204044806	28.937859148696724	31.400416002180446	33.09598515073006	33.916271006248095	56.302168578143174
2019-02-15	27.700000762939453	27.700000762939453	26.049999237060547	26.350000381469727	25.93935203552246	1574572	25.909034890751578	25.978289977587014	26.403297427411847	27.60275618626022	28.248842156082304	28.886614420632824	31.35016311043208	33.051161331665206	33.874925265129086	47.232416230432555
2019-02-18	26.399999618530273	26.5	25.350000381469727	25.549999237060547	25.151817321777344	499249	25.789356339521234	25.917105586083235	26.322030933092677	27.522255913742583	28.177819974002784	28.820542832839315	31.2924500370652	33.00131972306318	33.829433866068605	42.82936864813702
2019-02-19	25.299999237060547	26.399999618530273	25.149999618530273	25.700000762939453	25.299482345581055	913772	25.759571147327307	25.886090611348408	26.262789964506656	27.45079492743658	28.11261420529059	28.75874992056407	31.236803775631113	32.952805975819835	33.78501073435752	43.8856435349615
2019-02-20	25.549999237060547	26.149999618530273	25.549999237060547	25.850000381469727	25.4471435546875	472780	25.78971422537478	25.880934864222883	26.22347667088409	27.388018670731995	28.05307173624267	28.701150919789924	31.183203741858364	32.905611254262695	33.741650022046656	44.980358076024295
2019-02-21	25.850000381469727	26.399999618530273	25.649999618530273	26.100000381469727	25.693246841430664	677114	25.893142944073094	25.91222993811529	26.2117170242732	27.337508149584455	28.001675121643384	28.64964298833804	31.13262460394405	32.86039124846341	33.69989237373749	46.8417263450504
2019-02-22	26.149999618530273	26.850000381469727	26.100000381469727	26.700000762939453	26.283897399902344	1003677	26.16209555036188	26.024768627375884	26.25822023747951	27.312507859912103	27.967420533256437	28.611036211597476	31.088518894083307	32.81945842131707	33.661641599907995	51.11613720179539
2019-02-25	26.600000381469727	26.75	26.100000381469727	26.399999618530273	25.988571166992188	699389	26.24139690641801	26.078373054683656	26.27172303567482	27.27672322299517	27.926172614447854	28.56725330876446	31.04186696099323	32.77680421000287	33.62196049618462	48.994791830335075
2019-02-26	25.450000762939453	25.799999237060547	25.149999618530273	25.450000762939453	25.053377151489258	717642	25.977598191925157	25.988605584434485	26.193463771604787	27.205087048091023	27.861010197302896	28.505525535579807	30.9862265013111	32.728121130620394	33.577304978516615	42.920410222841944
2019-02-27	25.549999237060547	26.049999237060547	24.799999237060547	25.149999618530273	24.7580509185791	844322	25.70173200079353	25.868804732162456	26.09408623321674	27.12449538418668	27.789667813650986	28.43907947781645	30.9281545920297	32.67776816376265	33.53125412955494	41.183950666108956
2019-02-28	25.25	25.600000381469727	25.100000381469727	25.25	24.85649299621582	425946	25.551154667195686	25.780404056139247	26.013697068148478	27.0509857612774	27.722834450133856	28.375929389146815	30.87165554136274	32.62841422247519	33.486001374748625	42.0259234946297
2019-03-01	25.5	26.899999618530273	25.5	26.649999618530273	26.23467445373535	1589658	25.917436317640547	25.904631993623678	26.07429731104198	27.035260814503	27.69460195456534	28.341752562005894	30.82964901476739	32.588690537399145	33.44864617389497	52.31731058277984
2019-03-05	26.700000762939453	29.200000762939453	26.25	28.950000762939453	28.49883270263672	2800936	26.92829113274018	26.3396846749545	26.348173830270312	27.110348655618157	27.727638765312026	28.353797080836262	30.810946047087512	32.564513196705065	33.42406341208647	63.71370595974935
2019-03-06	29.75	29.850000381469727	28.700000762939453	28.850000381469727	28.400390625	3860169	27.568860882316695	26.698301204456676	26.586443025622636	27.17857029192606	27.757174597316176	28.363622888769598	30.791434149917187	32.53983204843107	33.39906853213774	63.00858314461904
2019-03-07	28.799999237060547	29.0	28.0	28.149999618530273	27.7112979888916	932426	27.762573794387887	26.905686692181476	26.735353177328125	27.21666555963603	27.76751209787444	28.359392725002483	30.76515121925662	32.51066372663771	33.37038509545136	58.15667047884455
2019-03-08	28.049999237060547	28.700000762939453	27.799999237060547	28.200000762939453	27.760520935058594	996352	27.908382783905076	27.090588702289757	26.874843423576824	27.25522772447146	27.778893378534047	28.356236448525987	30.739627334119135	32.48202144780915	33.342131629153485	58.403070448619964
2019-03-11	28.200000762939453	29.0	28.149999618530273	28.75	28.30194854736328	868991	28.188921855936716	27.327647459105506	27.053429764188554	27.313846245080423	27.804448815941047	28.36403374657498	30.719830047212476	32.4572239631061	33.31703801369363	61.11549587406777
