Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-09-23	119.69999694824219	124.1500015258789	111.0	120.5	116.6473388671875	1907319	117.15272253728556	113.31178028360021	111.37953402887582	102.59121763732666	96.08036942967891	90.86685129779943	78.7108854559448	72.62562714586181	69.8231447107495	63.445185984922894
2016-09-26	118.4000015258789	125.5	118.05000305175781	119.9000015258789	116.06652069091797	2205255	118.06848220015	114.25295474678289	112.1910071238285	103.26999347609342	96.70720185326311	91.44176516370199	79.12072740688943	72.9397425902473	70.09678873706169	62.53677914368381
2016-09-27	120.5	122.0999984741211	118.55000305175781	119.75	115.92132568359375	1083174	118.62898813343334	115.03824692581391	112.9109112072734	103.91626824173682	97.31359127817724	92.00232426937126	79.5249987759751	73.25077420094334	70.36811776035643	62.29663250791398
2016-09-28	119.44999694824219	121.4000015258789	117.8499984741211	118.8499984741211	115.05007934570312	934072	118.70265824699592	115.58278286128636	113.4765385660208	104.50190472143817	97.88033883596523	92.5339613823366	79.9162923053099	73.55375907983489	70.63304607026771	60.78831302618728
2016-09-29	120.0	120.9000015258789	101.0	107.75	104.30498504638672	2619491	115.05177216466394	114.4638138811026	112.93115394068549	104.62928100687196	98.14006676133457	92.83526907773587	80.19324462067995	73.78097662747719	70.83587095512964	45.99659010325179
2016-09-30	106.9000015258789	114.8499984741211	105.30000305175781	113.75	110.11315155029297	1872432	114.61784810977596	114.36184046951651	113.00913927966782	104.98695626150443	98.55085447814155	93.24942216530546	80.52714268415576	74.0465515336069	71.0703743925333	52.69698648736297
2016-10-03	115.69999694824219	126.0	115.69999694824219	122.80000305175781	118.8738021850586	4608112	117.34523309043658	115.56729226697955	113.94160249605734	105.68550711602417	99.18898996692091	93.83458218285897	80.94776816045031	74.37049473306305	71.35304995897715	60.63134847909804
2016-10-04	123.0	123.80000305175781	119.19999694824219	121.25	117.37335968017578	1031591	118.64682206029106	116.37910765741104	114.63764035357569	106.29587938598401	99.76954286252825	94.37746174359444	81.34878539268463	74.68198646241147	71.62571088816307	58.8118302641119
2016-10-05	122.19999694824219	122.6500015258789	119.3499984741211	121.30000305175781	117.42176818847656	982425	119.53121572411331	117.08209271374629	115.27215108673589	106.88427639248494	100.33613392013956	94.91058137345905	81.74630994650626	74.99174072546361	71.89715510763627	58.854727347562054
2016-10-06	122.0999984741211	122.25	117.0	118.5999984741211	114.80807495117188	778938	119.22080997411591	117.29893639379983	115.58908893315353	107.34371647411773	100.81676193471802	95.379678741789	82.11301331494023	75.2814965909032	72.15236190198864	55.4938489972924
2016-10-07	119.30000305175781	124.80000305175781	117.3499984741211	121.9000015258789	118.00257873535156	1683567	120.11387382470357	117.95623141266827	116.1901282276988	107.91455118202992	101.37158402922225	95.90483364840463	82.50890374489983	75.5912540987768	72.4242069272558	58.60521829639732
2016-10-10	121.1500015258789	122.25	118.55000305175781	119.30000305175781	115.48570251464844	518633	119.84258356705499	118.14819878968106	116.48630678237109	108.3610394906467	101.8433845298153	96.36810432965915	82.87498433501781	75.88167767985973	72.68035881864651	55.323619058368266
2016-10-13	119.75	123.0	116.0	117.69999694824219	113.93685913085938	1231934	119.12838802745073	118.0841699551898	116.60189632197786	108.72727311643476	102.26066380398443	96.79051804487861	83.22150187345785	76.15954026636061	72.92636777017435	53.34405961583837
2016-10-14	118.80000305175781	119.6500015258789	114.69999694824219	116.05000305175781	112.3396224975586	774503	118.10225970221975	117.79357468327093	116.54933505814738	109.01443899625134	102.62354115261004	97.17189398560889	83.54815362647577	76.42459317523368	73.16201605040159	51.30530200532791
2016-10-17	116.9000015258789	121.5	115.69999694824219	116.69999694824219	112.96882629394531	1070050	117.63483878422723	117.63734929255254	116.56368380958497	109.31583342574118	102.99397419986352	97.55858909377984	83.87802271425454	76.69220383153274	73.39992851432422	52.082242295003475
2016-10-18	117.94999694824219	119.5	117.0999984741211	118.3499984741211	114.56607818603516	639376	117.87322534752518	117.73915631849091	116.73380901573127	109.67011440803059	103.39808010181767	97.97030017061829	84.22102744818356	76.96899980922436	73.64555731191874	54.084964184108564
2016-10-19	119.0	127.05000305175781	118.5	126.19999694824219	122.16508483886719	4719070	120.64881588109752	118.94784783702681	117.63535072358945	110.31834509588202	103.99813054514463	98.5293040672049	84.63872863723887	77.29611606928428	73.93274004217187	62.18302223088369
2016-10-20	127.30000305175781	128.8000030517578	124.6500015258789	127.19999694824219	123.13311004638672	1911783	122.83254290347908	120.12672628148616	118.54626941165162	110.98037065871968	104.6087059768051	99.09704055989872	85.06222384431354	77.62770331764945	74.22381794876242	63.07642001547013
2016-10-21	126.8499984741211	126.8499984741211	123.0	123.5	119.5514144897461	929573	123.05502860231938	120.60862252698813	119.01805327720861	111.47133651524048	105.10584529320496	99.58026747950468	85.44468927869848	77.93250263115344	74.49308670314076	57.64965730443701
2016-10-24	123.80000305175781	126.3499984741211	123.4000015258789	125.0	121.00346374511719	789583	123.70335240154625	121.23596216598982	119.58776248890302	112.00187233817222	105.62937568022589	100.08362851951449	85.83827446000495	78.24524347745808	74.76908076487223	59.18283063391456
2016-10-25	124.69999694824219	125.19999694824219	122.5	123.75	119.7934341430664	659829	123.71890160103084	121.59511042799127	119.98416606138845	112.46258322687135	106.10623421495679	100.55226953893005	86.2155055599054	78.54760066365436	75.03673606123904	57.32053759851088
2016-10-26	123.0	126.4000015258789	122.5999984741211	124.5	120.51945495605469	825281	123.97926773402055	122.01009465256395	120.41424548411337	112.93463878660188	106.59028068298424	101.02648202330766	86.59644580309042	78.85293222070649	75.30702712101369	58.171020312464904
2016-10-27	125.0	125.30000305175781	121.0	121.55000305175781	117.66376495361328	660673	123.16951283993298	121.94436728102022	120.52241287150808	113.27249620876486	106.98395758742565	101.43288838030668	86.94424239262939	79.13663368802244	75.55972097855874	53.64303625785385
2016-10-28	122.0	123.5	120.1500015258789	122.0	118.09937286376953	563778	122.77967522662199	121.95231481230304	120.66313545517397	113.61475125940153	107.37911659828286	101.8401579173303	87.29305590116044	79.42144010870004	75.81349299506935	54.2283217100451
2016-11-01	123.9000015258789	124.0	121.0	121.5	117.61536407470703	357071	122.35311681774799	121.88769841054547	120.7428368403955	113.92397670020931	107.75071879306489	102.22946172094753	87.63342350413397	79.70103186877512	76.06314603881215	53.421250390009455
2016-11-02	120.80000305175781	120.80000305175781	117.5	118.0	114.22726440429688	457096	120.90207787849866	121.3323129233247	120.48161428416735	114.08382075118149	108.02043671956318	102.54174960766143	87.93557849414259	79.95551006233808	76.29230917521208	48.032325977018594
2016-11-03	118.0	119.69999694824219	113.4000015258789	114.8499984741211	111.17797088623047	521245	118.88471807703947	120.4062680020099	119.94526992130581	114.11386693639481	108.20016202889364	102.78547730798736	88.20338366807272	80.1873671281971	76.50300693094383	43.754364883783666
2016-11-04	115.0	115.4000015258789	108.44999694824219	111.94999694824219	108.3707046508789	1088205	116.57314436744038	119.19822928004308	119.18381535244261	114.0290092898006	108.29884189519228	102.96695294442806	88.43966837732813	80.39841450241667	76.69670632994546	40.204213077077306
2016-11-07	113.0	114.9000015258789	110.3499984741211	111.4000015258789	107.83829498291016	942780	114.84876342025322	118.08419674373391	118.44249974991273	113.9259109461174	108.38045135915772	103.13394400544689	88.66812940368187	80.60440511386825	76.8863418228194	39.54881591417942
2016-11-08	112.5999984741211	112.8499984741211	109.19999694824219	111.25	107.69308471679688	552089	113.64917561350215	117.10788292320049	117.75749977373056	113.82097326195593	108.45596579707463	103.29465798553706	88.89282463349599	80.8080303290585	77.07412137570017	39.36035845941401
2016-11-09	98.0	110.5	91.05000305175781	104.94999694824219	101.59449768066406	3474703	110.74944939174883	115.37104206963502	116.53773759987452	113.47309183788872	108.36370345894746	103.32743697489755	89.0525974923492	80.96844206739195	77.22644856462117	32.38120684200953
2016-11-10	107.80000305175781	113.4000015258789	107.19999694824219	110.0	106.48303985595703	2550601	110.49963292783255	114.60375034540145	115.91509592369599	113.33689215797152	108.40676389423831	103.45956693579068	89.26102935809696	81.16134278455213	77.40553900962324	41.35740322442355
2016-11-11	108.19999694824219	109.25	103.44999694824219	104.1500015258789	100.82008361816406	882931	108.38308912718134	113.11035765689823	114.7946107429515	112.97662193710514	108.29474383191307	103.47323890787163	89.40917833489081	81.31409134761742	77.55168361353721	35.48148766065217
2016-11-15	103.0	103.0	92.0999984741211	93.6500015258789	90.65579986572266	1293481	103.47205992674719	110.33030678103833	112.78083843656364	112.21871525431195	107.90935587649112	103.27871935575297	89.45137558057229	81.39605752820387	77.63965256387787	27.83679893795552
2016-11-16	94.8499984741211	98.0	92.1500015258789	93.05000305175781	90.0749740600586	1795802	99.9980409684174	107.86169196256968	110.90171125705832	111.46700105029022	107.51832027584024	103.07617051805009	89.48718281909154	81.47349238218098	77.72386212938541	27.472546528092845
2016-11-17	94.9000015258789	95.3499984741211	90.9000015258789	91.5	88.57453155517578	565699	97.1653606456116	105.5243073964883	109.05392923257658	110.68398140125923	107.09678553173919	102.84693941868277	89.50721085074237	81.54011369525618	77.79914157130133	26.507562712913955
2016-11-18	91.30000305175781	95.4000015258789	91.05000305175781	92.6500015258789	89.6877670288086	990109	95.66024093903404	103.6851208435441	107.49165040336727	109.97676650418549	106.71660700526918	102.64501985644903	89.5384823997487	81.61393354795135	77.88029381149028	28.513852001182133
2016-11-21	94.4000015258789	94.5	87.3499984741211	88.0999984741211	85.28324127197266	863915	93.14016011739639	101.45867479076938	105.64482641010574	109.11885403241826	106.2266962544495	102.3569996310564	89.52416912685689	81.65703032486942	77.93613919216038	25.542756437518626
2016-11-22	88.5999984741211	93.30000305175781	87.5	91.0999984741211	88.18732452392578	1204824	92.46010623630463	99.97886388839105	104.25960470191673	108.41223224581837	105.82862526023033	102.13408871705768	89.53984902085952	81.71977429928306	78.00807284943886	30.672113594281154
2016-11-23	92.9000015258789	95.19999694824219	92.1500015258789	93.69999694824219	90.70419311523438	998098	92.87340314028381	99.08188289694121	103.25392777299534	107.83528184199186	105.50945083096748	101.96707699886332	89.58124352759965	81.79937710758179	78.093821068558	34.86041107769963
2016-11-24	93.25	94.44999694824219	88.0999984741211	90.25	87.364501953125	600657	91.99893542685588	97.82018534023533	102.0154584612815	107.14566294622747	105.1078863354157	101.73505567215315	89.58789782085736	81.85552742580384	78.16024827583364	32.09008594388417
2016-11-25	92.0	95.4000015258789	90.94999694824219	94.69999694824219	91.67222595214844	741010	92.89928926731798	97.37444414137916	101.31874784099205	106.65759761297315	104.83399450943745	101.59574757861036	89.6387644788413	81.94087273824529	78.25062941612002	38.841304074695024
2016-11-28	96.69999694824219	104.0	95.30000305175781	99.75	96.56075286865234	1825929	95.18285951154532	97.71380926403928	101.16934328470708	106.38671143207225	104.70020518024172	101.55919812160818	89.73937378750954	82.05920580975196	78.36811231548549	45.46691102495712
2016-11-29	100.4000015258789	104.5	99.8499984741211	102.5999984741211	99.31963348388672	1138878	97.65523916573724	98.41183629405097	101.30559615988938	106.23821288470161	104.64493658271223	101.57980802957873	89.86734020230169	82.19568948194046	78.50052699394799	48.83568800772524
2016-11-30	103.4000015258789	103.4000015258789	100.0999984741211	101.6500015258789	98.40001678466797	663371	98.98682661911779	98.87443132716925	101.33839667093599	106.05828302749288	104.56612250226925	101.5811979998025	89.98458061348157	82.32495401379387	78.62702685477821	47.77622389633041
2016-12-01	102.44999694824219	102.80000305175781	97.75	98.8499984741211	95.68953704833984	834658	98.94121723745222	98.87094091959094	101.10140636647743	105.77560520187045	104.41569818573903	101.52711484087811	90.07279372652276	82.43475497366316	78.73753489641396	44.69827980419304
2016-12-02	97.5	102.5	93.1500015258789	95.3499984741211	92.30143737792969	1945381	97.74414431634185	98.36794914166667	100.55365323387207	105.36675787921361	104.17712714069646	101.40479570490272	90.12530322649886	82.52057054509477	78.82831338590962	41.131187277524866
2016-12-05	96.0	96.30000305175781	94.5999984741211	95.5	92.44664001464844	1040778	96.99609621089456	97.95824212142857	100.07235292588425	104.97982619767582	103.94878168962549	101.28786905728089	90.17878279638444	82.60681260127355	78.91941549855493	41.34722245004812
2016-12-06	96.0999984741211	96.9000015258789	94.55000305175781	95.3499984741211	92.30143737792969	616360	96.44739696530341	97.58563588609893	99.62260488285918	104.60218589479132	103.72249792079643	101.17028746157476	90.23023767874997	82.69148493265459	79.00920010497879	41.18445886970455
2016-12-07	96.30000305175781	96.4000015258789	93.0	93.80000305175781	90.80098724365234	698142	95.56493232745488	97.04483119547876	99.06807137513523	104.17857088133903	103.4613796347691	101.02434123563779	90.26575773221273	82.76529568427654	79.09002416479726	39.45605978009091
2016-12-08	94.5999984741211	96.30000305175781	94.5	95.0999984741211	92.05943298339844	980668	95.40995437634362	96.76699794957052	98.69015967027674	103.82254843399714	103.24134328843625	100.90702751758796	90.31385963014218	82.8472538423486	79.17751036320887	41.667216161318365
2016-12-09	95.69999694824219	96.25	94.55000305175781	95.19999694824219	92.15624237060547	964565	95.33996856697648	96.54314066366648	98.35776322055916	103.48440916004597	103.02972891106273	100.79401701126429	90.36247791191431	82.92933186963027	79.26506493471179	41.84316474520945
