Date	Open	High	Low	Close	Adj Close	Volume 
2019-11-05	1088.9000244140625	1097.949951171875	1055.0999755859375	1059.949951171875	1058.55322265625	306566
2019-11-06	1065.0	1071.0	1042.1500244140625	1049.949951171875	1048.56640625	131730
2019-11-07	1056.699951171875	1109.0	1052.5	1090.449951171875	1089.0130615234375	259535
2019-11-08	1097.0	1115.25	1091.0999755859375	1103.949951171875	1102.4951171875	559316
2019-11-11	1090.050048828125	1125.0	1090.050048828125	1104.8499755859375	1103.39404296875	213826
2019-11-13	1109.9000244140625	1111.25	1074.0	1082.050048828125	1080.6241455078125	136480
2019-11-14	1085.0	1102.4000244140625	1067.0	1085.550048828125	1084.11962890625	123757
2019-11-15	1082.0	1097.550048828125	1082.0	1087.5	1086.0670166015625	74733
2019-11-18	1087.5	1094.0	1067.0	1072.9000244140625	1071.4862060546875	164573
2019-11-19	1072.9000244140625	1088.0	1051.5999755859375	1071.050048828125	1069.638671875	93862
2019-11-20	1085.0	1086.949951171875	1065.699951171875	1084.300048828125	1082.8712158203125	84108
2019-11-21	1087.0	1087.0	1060.0	1063.050048828125	1061.649169921875	45087
2019-11-22	1065.0999755859375	1088.800048828125	1043.050048828125	1084.6500244140625	1083.2208251953125	65253
2019-11-25	1081.0	1100.050048828125	1076.3499755859375	1099.050048828125	1097.6016845703125	128726
2019-11-26	1099.050048828125	1106.5999755859375	1066.0999755859375	1084.9000244140625	1083.470458984375	550681
2019-11-27	1080.0	1097.0	1063.050048828125	1090.050048828125	1088.613525390625	80110
2019-11-28	1088.9000244140625	1164.0	1081.300048828125	1134.949951171875	1133.454345703125	89485
2019-11-29	1139.0	1148.0	1111.0	1133.949951171875	1132.4556884765625	243025
2019-12-02	1124.0999755859375	1136.0999755859375	1100.0	1107.699951171875	1106.240234375	648748
2019-12-03	1110.0	1135.5	1105.5999755859375	1129.5999755859375	1128.1114501953125	557276
2019-12-04	1125.0	1177.0	1124.5	1169.9000244140625	1168.3583984375	212095
2019-12-05	1176.6500244140625	1200.0	1146.300048828125	1197.449951171875	1195.8720703125	284907
2019-12-06	1204.0	1204.0	1147.0	1151.75	1150.2322998046875	172121
2019-12-09	1152.3499755859375	1165.3499755859375	1135.8499755859375	1157.5	1155.9747314453125	50655
2019-12-10	1164.550048828125	1178.0	1140.0	1157.75	1156.2244873046875	23394
2019-12-11	1160.0	1188.3499755859375	1154.5999755859375	1179.800048828125	1178.245361328125	110376
2019-12-12	1170.25	1185.0	1152.199951171875	1165.75	1164.2138671875	40940
2019-12-13	1174.9000244140625	1177.550048828125	1152.199951171875	1168.800048828125	1167.2598876953125	66458
2019-12-16	1161.0	1177.699951171875	1132.800048828125	1141.9000244140625	1140.3953857421875	45459
2019-12-17	1148.699951171875	1155.0	1130.050048828125	1145.300048828125	1143.7908935546875	121727
2019-12-18	1148.0	1150.0	1123.0	1130.8499755859375	1129.35986328125	25217
2019-12-19	1133.3499755859375	1148.0	1124.0999755859375	1141.8499755859375	1140.3453369140625	34094
2019-12-20	1145.0	1155.0	1127.0999755859375	1135.8499755859375	1134.3531494140625	38591
2019-12-23	1135.0	1144.949951171875	1129.949951171875	1135.5999755859375	1134.103515625	36717
2019-12-24	1134.75	1158.0	1122.0	1141.4000244140625	1139.89599609375	26003
2019-12-26	1145.300048828125	1165.050048828125	1135.0	1149.800048828125	1148.284912109375	41393
2019-12-27	1157.949951171875	1172.0	1137.800048828125	1164.3499755859375	1162.815673828125	31479
2019-12-30	1170.0	1175.0	1152.0999755859375	1169.9000244140625	1168.3583984375	51749
2019-12-31	1168.5	1199.0	1138.949951171875	1176.9000244140625	1175.34912109375	115641
2020-01-01	1175.5	1178.5	1156.0	1166.8499755859375	1165.3123779296875	12034
2020-01-02	1161.0999755859375	1178.949951171875	1152.550048828125	1158.449951171875	1156.9234619140625	34737
2020-01-03	1160.0	1170.300048828125	1145.0	1149.0999755859375	1147.585693359375	38292
2020-01-06	1149.0999755859375	1150.0	1130.0	1145.25	1143.7408447265625	50109
2020-01-07	1155.0	1160.0	1141.050048828125	1146.9000244140625	1145.388671875	67712
2020-01-08	1140.0	1154.699951171875	1135.0	1139.699951171875	1138.1981201171875	28587
2020-01-09	1143.800048828125	1151.0999755859375	1125.0	1128.449951171875	1126.9630126953125	165174
2020-01-10	1135.0999755859375	1139.0	1116.1500244140625	1127.1500244140625	1125.6646728515625	54173
2020-01-13	1134.800048828125	1134.9000244140625	1107.0999755859375	1121.050048828125	1119.57275390625	72305
2020-01-14	1127.199951171875	1137.9000244140625	1115.0	1126.550048828125	1125.0655517578125	59501
2020-01-15	1135.0	1140.199951171875	1125.0	1134.0999755859375	1132.6055908203125	72457
2020-01-16	1135.300048828125	1138.0	1111.0	1129.0999755859375	1127.612060546875	123179
2020-01-17	1120.0	1126.3499755859375	1110.199951171875	1119.300048828125	1117.8250732421875	218220
2020-01-20	1127.9000244140625	1127.9000244140625	1100.0	1102.300048828125	1100.8475341796875	88331
2020-01-21	1108.949951171875	1109.300048828125	1082.5999755859375	1094.300048828125	1092.8580322265625	115530
2020-01-22	1100.0	1105.949951171875	1076.050048828125	1088.0	1086.5662841796875	71096
2020-01-23	1101.0	1108.5	1091.0999755859375	1099.4000244140625	1097.9512939453125	79201
2020-01-24	1105.0	1114.0999755859375	1091.699951171875	1105.550048828125	1104.09326171875	143292
2020-01-27	1114.9000244140625	1165.0	1107.4000244140625	1148.4000244140625	1146.88671875	245012
2020-01-28	1155.0	1250.0	1155.0	1229.3499755859375	1227.72998046875	424465
2020-01-29	1222.0	1245.0	1176.050048828125	1187.8499755859375	1186.28466796875	140264
2020-01-30	1196.300048828125	1206.0	1186.0	1202.9000244140625	1201.3148193359375	79324
2020-01-31	1203.0999755859375	1245.0	1195.0	1223.3499755859375	1221.7379150390625	140220
2020-02-03	1145.6500244140625	1192.8499755859375	1122.0	1166.5999755859375	1165.0626220703125	45293
2020-02-04	1179.1500244140625	1213.6500244140625	1168.8499755859375	1185.75	1184.1875	66124
2020-02-05	1198.0	1209.300048828125	1175.0	1194.550048828125	1192.9759521484375	43998
2020-02-06	1209.6500244140625	1209.6500244140625	1185.0	1197.5	1195.9219970703125	19626
2020-02-07	1200.0	1210.199951171875	1190.0	1199.800048828125	1198.218994140625	82946
2020-02-10	1204.0	1207.199951171875	1183.0	1198.25	1196.6710205078125	66042
2020-02-11	1201.0	1230.0	1200.0	1217.9000244140625	1216.295166015625	106329
2020-02-12	1243.0	1265.0	1201.050048828125	1210.699951171875	1209.1044921875	153039
2020-02-13	1219.9000244140625	1219.9000244140625	1181.0	1198.4000244140625	1196.8209228515625	65057
2020-02-14	1193.25	1210.9000244140625	1185.0	1197.6500244140625	1196.0718994140625	66556
2020-02-17	1200.0	1214.1500244140625	1185.0	1198.199951171875	1197.2208251953125	101906
2020-02-18	1194.0	1196.800048828125	1163.199951171875	1179.8499755859375	1178.8858642578125	78347
2020-02-19	1177.550048828125	1199.0	1173.6500244140625	1195.6500244140625	1194.6729736328125	67266
2020-02-20	1198.1500244140625	1208.0	1185.550048828125	1194.8499755859375	1193.87353515625	76382
2020-02-24	1194.8499755859375	1201.949951171875	1180.0	1198.199951171875	1197.2208251953125	71958
2020-02-25	1190.0	1197.75	1180.050048828125	1183.3499755859375	1182.3829345703125	69303
2020-02-26	1180.0	1192.949951171875	1171.1500244140625	1175.300048828125	1174.339599609375	71818
2020-02-27	1176.0	1180.9000244140625	1163.0999755859375	1168.300048828125	1167.3453369140625	71371
2020-02-28	1158.800048828125	1158.800048828125	1125.0	1144.4000244140625	1143.46484375	168840
2020-03-02	1145.0	1182.0	1135.050048828125	1150.0999755859375	1149.16015625	73438
2020-03-03	1150.5	1170.0	1123.5999755859375	1147.4000244140625	1146.46240234375	34750
2020-03-04	1169.0	1169.0	1111.0	1124.3499755859375	1123.43115234375	28472
2020-03-05	1134.4000244140625	1134.4000244140625	1112.0	1119.4000244140625	1118.4852294921875	44058
2020-03-06	1060.0999755859375	1129.0	1060.0999755859375	1120.5999755859375	1119.6842041015625	40683
2020-03-09	1105.0	1125.0	1090.0	1120.449951171875	1119.5343017578125	41500
2020-03-11	1120.5	1155.0	1115.0	1149.449951171875	1148.5106201171875	131125
2020-03-12	1110.0999755859375	1120.0	990.0	1027.949951171875	1027.1099853515625	116140
2020-03-13	925.0999755859375	1129.050048828125	852.2999877929688	1094.699951171875	1093.805419921875	149954
2020-03-16	1085.0	1095.0	1009.0999755859375	1046.0999755859375	1045.2451171875	109080
2020-03-17	1030.949951171875	1059.949951171875	980.0999755859375	997.5499877929688	996.7348022460938	117281
2020-03-18	1018.9500122070312	1020.0	931.0	996.2999877929688	995.48583984375	83866
2020-03-19	950.0	1009.9000244140625	894.9500122070312	930.4500122070312	929.689697265625	229129
2020-03-20	934.0	999.7000122070312	901.0	932.0499877929688	931.288330078125	62236
2020-03-23	893.0999755859375	893.25	745.6500244140625	753.75	753.134033203125	176305
2020-03-24	799.0	813.75	757.8499755859375	801.8499755859375	801.1947021484375	92624
2020-03-25	777.5	842.25	762.2999877929688	832.25	831.5698852539062	78323
2020-03-26	860.0	975.0	834.5	953.4000244140625	952.6209106445312	99120
2020-03-27	999.0	1010.75	897.0	908.5	907.757568359375	68464
2020-03-30	875.0	940.0	860.1500244140625	879.0	878.2816772460938	56635
2020-03-31	907.9000244140625	964.0	882.0499877929688	936.8499755859375	936.0844116210938	60392
2020-04-01	936.8499755859375	965.7999877929688	921.0	951.5999755859375	950.8223266601562	34884
2020-04-03	955.5999755859375	1020.0	913.9500122070312	975.4000244140625	974.6029663085938	96423
2020-04-07	1009.0	1009.0	960.5	973.8499755859375	973.0541381835938	59169
2020-04-08	962.0	986.0	952.0	955.4500122070312	954.6692504882812	59212
2020-04-09	956.0	982.9000244140625	956.0	970.3499755859375	969.5570068359375	28537
2020-04-13	970.0	970.3499755859375	895.9000244140625	920.5999755859375	919.84765625	192354
2020-04-15	920.5999755859375	952.0	903.0499877929688	909.1500244140625	908.4071044921875	87051
2020-04-16	930.0	930.0	880.0499877929688	897.0999755859375	896.3668823242188	262583
2020-04-17	915.0	924.0	896.5	900.3499755859375	899.6142578125	109425
2020-04-20	919.7999877929688	920.0	889.0	898.0999755859375	897.3660888671875	148143
2020-04-21	890.0	898.0999755859375	855.0	861.0	860.29638671875	180240
2020-04-22	879.0	881.9500122070312	850.0	865.9500122070312	865.2423706054688	114335
2020-04-23	875.0	909.9000244140625	853.0499877929688	901.7999877929688	901.0630493164062	124661
2020-04-24	901.7999877929688	908.0	878.0499877929688	897.0499877929688	896.3169555664062	51853
2020-04-27	919.0	949.0	895.0	943.1500244140625	942.3792724609375	113442
2020-04-28	949.0	974.9500122070312	930.0	939.6500244140625	938.8821411132812	126189
2020-04-29	939.0	954.2999877929688	938.0	947.25	946.4759521484375	65929
2020-04-30	964.9000244140625	976.0	890.4000244140625	940.0999755859375	939.3317260742188	265840
2020-05-04	920.0	962.0	912.0999755859375	930.1500244140625	929.3899536132812	115375
2020-05-05	932.0	950.4000244140625	881.0999755859375	906.4000244140625	905.6593627929688	49319
2020-05-06	909.0	940.5	903.5999755859375	920.9000244140625	920.1474609375	46778
2020-05-07	938.0	948.9000244140625	907.0499877929688	919.75	918.9984130859375	35158
2020-05-08	943.9000244140625	957.0	910.5499877929688	915.0499877929688	914.30224609375	44404
2020-05-11	915.0	919.9500122070312	875.0	880.5	879.7804565429688	107793
2020-05-12	900.0	909.0	868.0499877929688	874.25	873.5355834960938	65061
2020-05-13	915.0	920.6500244140625	867.0	894.25	893.5192260742188	114507
2020-05-14	880.0	900.0	871.5499877929688	885.9000244140625	885.1760864257812	254345
2020-05-15	877.9000244140625	884.9500122070312	857.0	864.3499755859375	863.6436767578125	130965
2020-05-18	869.0	871.0	798.3499755859375	818.5	817.8311157226562	126850
2020-05-19	828.0	828.0	810.0	813.0999755859375	812.435546875	64060
2020-05-20	820.0	832.9500122070312	770.0999755859375	817.5499877929688	816.8818969726562	254477
2020-05-21	821.0	865.0	811.7999877929688	852.3499755859375	851.6534423828125	193638
2020-05-22	859.9000244140625	860.0	826.0	840.75	840.0629272460938	68214
2020-05-26	825.0	840.0	792.0499877929688	812.2000122070312	811.5363159179688	174691
2020-05-27	812.2000122070312	825.0	806.7000122070312	813.0999755859375	812.435546875	185397
2020-05-28	820.0	869.0	820.0	843.2000122070312	842.510986328125	174158
2020-05-29	838.5	904.0	838.5	877.5999755859375	876.8828125	203034
2020-06-01	894.0	957.0	882.0	929.7000122070312	928.9403076171875	243250
2020-06-02	938.0	952.0	915.5999755859375	946.0	945.2269287109375	85866
2020-06-03	951.7000122070312	988.0	945.0499877929688	958.5	957.7167358398438	104532
2020-06-04	958.7999877929688	972.7999877929688	923.0999755859375	928.2999877929688	927.5413818359375	64686
2020-06-05	935.9500122070312	940.0	905.0	914.25	913.5028686523438	113766
2020-06-08	923.7000122070312	930.0	895.9500122070312	902.7999877929688	902.062255859375	363986
2020-06-09	913.0	913.8499755859375	880.0	885.1500244140625	884.4266967773438	82003
2020-06-10	887.0	903.0	883.0	898.2999877929688	897.56591796875	84575
2020-06-11	900.0	900.0	875.0	878.0999755859375	877.3823852539062	51045
2020-06-12	850.0	884.9000244140625	850.0	872.0999755859375	871.3873291015625	94073
2020-06-15	875.0	888.2999877929688	848.9000244140625	851.6500244140625	850.9541015625	89643
2020-06-16	861.0	881.5	852.0999755859375	874.4500122070312	873.7354125976562	158463
2020-06-17	874.0	899.9000244140625	863.5	883.4000244140625	882.6781005859375	184025
2020-06-18	884.0	909.0	871.7999877929688	893.5	892.7698364257812	363807
2020-06-19	920.0	925.0	883.2000122070312	905.8499755859375	905.1097412109375	886615
2020-06-22	917.0	923.9500122070312	890.0	896.2000122070312	895.4676513671875	141847
2020-06-23	900.0	909.9500122070312	890.0	899.0	898.265380859375	114030
2020-06-24	905.0	943.0	895.0	934.7000122070312	933.9362182617188	255987
2020-06-25	926.0	970.0	926.0	962.8499755859375	962.0631713867188	300527
2020-06-26	970.0	985.0	945.0	963.25	962.4628295898438	178146
2020-06-29	955.0	958.0	930.4500122070312	955.3499755859375	954.5692749023438	103247
2020-06-30	960.0	961.2999877929688	941.4500122070312	954.5499877929688	953.7699584960938	90026
2020-07-01	946.0999755859375	969.5	945.0	955.3499755859375	954.5692749023438	166757
2020-07-02	965.0	995.0	960.2999877929688	980.75	979.9485473632812	188029
2020-07-03	984.9000244140625	994.4500122070312	968.5499877929688	981.5499877929688	980.7478637695312	802707
2020-07-06	997.9000244140625	997.9000244140625	965.0	975.0	974.2032470703125	75080
2020-07-07	977.8499755859375	996.5	967.0	975.0999755859375	974.3031616210938	776120
2020-07-08	980.0	997.2000122070312	954.7999877929688	964.25	963.4620361328125	246688
2020-07-09	973.0	977.3499755859375	955.0	958.6500244140625	957.8666381835938	40419
2020-07-10	956.0	966.5499877929688	913.0	921.3499755859375	920.5970458984375	147661
2020-07-13	931.5999755859375	944.0	920.0999755859375	932.75	931.98779296875	94524
2020-07-14	922.0	936.8499755859375	909.0499877929688	914.4500122070312	913.7027587890625	61099
2020-07-15	923.0	939.9000244140625	913.0	929.1500244140625	928.3907470703125	99631
2020-07-16	929.1500244140625	963.9000244140625	915.25	944.75	943.9779663085938	72235
2020-07-17	941.0	987.1500244140625	941.0	969.25	968.4579467773438	193706
2020-07-20	974.0	987.0	956.0	968.0999755859375	967.308837890625	89167
2020-07-21	981.0	981.0	950.0499877929688	965.2999877929688	964.5111694335938	69340
2020-07-22	973.9000244140625	973.9000244140625	934.0	939.8499755859375	939.0819702148438	65281
