Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-04-06	190.39999389648438	192.8000030517578	187.0	190.25	190.25	7111141	186.43238220354607	189.90957179974285	193.85446355634406	204.60775147343819	208.54269658008351	209.84771546336307	200.84862213486355	185.45073766124028	175.9839891697728	43.62996783637744
2018-04-09	190.0	192.14999389648438	186.5	188.1999969482422	188.1999969482422	5691407	187.02158711844478	189.66534682095704	193.31594292700103	203.96431011950892	208.0073623792456	209.41904776999434	200.72276516783248	185.4690051648084	176.05074331063875	42.05834599316848
2018-04-10	189.25	189.8000030517578	184.10000610351562	185.0	185.0	3972771	186.34772474562985	188.99886870367746	192.52394836252475	203.22061168344976	207.4019054745286	208.9355022695984	200.56631974327692	185.46588885142097	176.09964635265712	39.65695817807941
2018-04-11	186.0	186.89999389648438	181.10000610351562	182.14999389648438	182.14999389648438	3521021	184.94848112924802	188.02045801693558	191.53595269909232	202.394312946706	206.7373814856327	208.4050961632001	200.38307271992576	185.44385632680346	176.13270836109334	37.59796295888018
2018-04-12	181.0	181.0	174.25	176.6999969482422	176.6999969482422	8960042	182.19898640224608	186.40324929283653	190.12300453234468	201.38669271147214	205.94692399780664	207.77727241636927	200.14742022468513	185.38575759339108	176.13580829872802	33.96619577741583
2018-04-13	178.0	183.0500030517578	177.10000610351562	180.75	180.75	5517462	181.71599093483073	185.59564225100274	189.23033743402613	200.57741064435558	205.28384705049592	207.24207890317385	199.9544110682206	185.35495521735527	176.16102246103006	38.70453149403281
2018-04-16	179.3000030517578	197.0	178.14999389648438	191.75	191.75	20690457	185.06066062322049	186.47483621514522	189.4703052974522	200.23123767791026	204.92769318074602	206.93530506350703	199.8727751371935	185.39744720926652	176.24620813064192	49.337775563544234
2018-04-17	192.75	200.0	192.5	194.75	194.75	14405042	188.29044041548033	187.65700247012447	189.9731333643615	200.0162871807373	204.65985914967376	206.69401189393264	199.82180225025627	185.45959041717836	176.34732174741436	51.79391236576099
2018-04-18	196.0	204.8000030517578	194.1999969482422	202.5500030517578	202.5500030517578	14716762	193.04362796090615	189.78457398178637	191.17093047744686	200.11564858744399	204.60433662078123	206.61195231289946	199.84894852688814	185.5731479762121	176.49050579825777	57.55556715700087
2018-04-19	203.5	204.60000610351562	197.89999389648438	200.5500030517578	200.5500030517578	5692432	195.54575299119003	191.3224924203537	192.0641754845241	200.13268209584845	204.4976436321227	206.49191371366894	199.85592419380225	185.67266196342504	176.6219784608452	55.71669883437072
2018-04-20	199.0	200.39999389648438	194.5	195.35000610351562	195.35000610351562	3616985	195.48050402863188	191.89785151794828	192.37711173395186	199.9451261745805	204.2569163287383	206.27128187980452	199.81108918792876	185.73696325339242	176.72431740971226	51.14164930696463
2018-04-23	195.4499969482422	199.85000610351562	192.75	193.6999969482422	193.6999969482422	4310842	194.887001668502	192.1553008651331	192.5031008019795	199.70021914609666	203.9791026608305	206.02234554452605	199.75028229997167	185.78987377628178	176.8170806858791	49.74581170580908
2018-04-24	194.39999389648438	198.5	194.3000030517578	196.9499969482422	196.9499969482422	4801095	195.57466676174872	192.84025744843441	192.9266147206712	199.5923672952004	203.79412619470975	205.8426950772729	199.72241876413358	185.8640274186204	176.927096621739	52.49605749483419
2018-04-25	196.89999389648438	207.9499969482422	196.0	205.10000610351562	205.10000610351562	16518879	198.749779875671	194.591650113446	194.08598532856115	199.80835313082062	203.8284914554678	205.82798836492128	199.77592709586872	185.99184123048016	177.08104694677604	58.61285536553892
2018-04-26	216.0	224.0	202.0	203.85000610351562	203.85000610351562	34780519	200.44985528495255	195.91427239774166	195.01589206903301	199.96684932582826	203.82905763041643	205.78882039934888	199.8164651954473	186.11050013329103	177.22732541211343	57.39222509103019
2018-04-27	205.3000030517578	207.4499969482422	198.1999969482422	199.3000030517578	199.3000030517578	5986654	200.06657120722096	196.39794820545825	195.42390263881632	199.940698491551	203.70987198360962	205.6603289667233	199.81132626864442	186.198138026437	177.34794113692024	53.06061002680348
2018-04-30	201.0	217.85000610351562	197.0	215.1999969482422	215.1999969482422	17267344	205.11104645422805	199.0839551687131	197.30734019209498	200.5391023525977	204.01224369320522	205.84923328318902	199.96444736993396	186.39084140797723	177.55478297195478	63.44374396398356
2018-05-02	216.5500030517578	221.5	207.5500030517578	212.0	212.0	11856977	207.4073643028187	200.9291044303255	198.70664112618118	200.9885493191625	204.22244780654194	205.97103064391794	200.0842041125217	186.56100193018335	177.74300820161622	60.541196662548
2018-05-03	211.89999389648438	212.8000030517578	202.6999969482422	205.5	205.5	5891695	206.77157620187913	201.58208951170758	199.3536276855925	201.16546895370516	204.25606760110662	205.96170330443442	200.138092628815	186.68684244891966	177.89468575242705	55.03354497800586
2018-05-04	207.5500030517578	214.1999969482422	205.3000030517578	206.8000030517578	206.8000030517578	8294565	206.78105181850535	202.32750573171475	200.06280629189396	201.3864310751974	204.3230132708606	205.97830329943093	200.20438029471492	186.82048471206144	178.0526383059753	55.89770145445225
2018-05-07	207.85000610351562	212.0	206.35000610351562	208.1999969482422	208.1999969482422	4033124	207.25403352841764	203.16643304836154	200.83777683059378	201.65362973688545	204.42503915710748	206.02229723307076	200.28393866937688	186.96254127177028	178.21737797068715	56.8592211260271
2018-05-08	209.14999389648438	211.9499969482422	205.8000030517578	209.5	209.5	5417575	208.0026890189451	204.07122832716703	201.66275046577533	201.9613305315174	204.55859075823622	206.09116263439608	200.37564077216916	187.11229182810402	178.3883212604648	57.779715248764965
2018-05-09	209.10000610351562	210.5	203.89999389648438	204.60000610351562	204.60000610351562	4714008	206.8684613804686	204.14676800950255	201.94248909794106	202.0648080049291	204.55968063574358	206.06163478229945	200.4176742580532	187.22848926514993	178.53155451097328	53.17428169480338
2018-05-10	205.3000030517578	206.89999389648438	197.5	198.89999389648438	198.89999389648438	4664100	204.21230555247385	203.39722885049994	201.6527276501833	201.9406976477352	204.41074151102623	205.9198201112932	200.40257296092318	187.30604079093953	178.6428574584351	48.34672771693732
2018-05-11	200.0	201.39999389648438	193.10000610351562	196.35000610351562	196.35000610351562	3817321	201.59153906948777	202.39048274378789	201.14770655050066	201.7214548420795	204.19861689503912	205.73031884381246	200.36224891259076	187.36613358371412	178.73961783354483	46.32069000164012
2018-05-14	195.9499969482422	197.60000610351562	185.10000610351562	196.25	196.25	8013300	199.81102604632517	201.51327092324675	200.68125830759584	201.50688798552738	203.9894427662223	205.54258975779638	200.321331012963	187.4251625964469	178.8353029819954	46.23885095483102
2018-05-15	193.0	195.8000030517578	183.9499969482422	185.8000030517578	185.8000030517578	6336918	195.14068504813605	199.2685183701769	199.26399590227794	200.89093171361486	203.5107733000522	205.15164744678572	200.17684018747835	187.4143641941566	178.87336145232197	38.57030600825728
2018-05-16	191.3000030517578	209.8000030517578	191.3000030517578	208.64999389648438	208.64999389648438	27688556	199.6437879975855	200.6087291596494	200.15790047315474	201.19520866196268	203.64601594732673	205.22092163390846	200.26115017463263	187.5554647237402	179.03607529081467	55.82299386105625
2018-05-17	210.0	212.89999389648438	204.5	210.9499969482422	210.9499969482422	11185563	203.41252431447106	202.08605312944837	201.18571918506782	201.5777493790717	203.83822597366662	205.33436866983587	200.36750685894717	187.71091012058073	179.21046830533612	57.128194424708845
2018-05-18	210.4499969482422	214.25	203.0	205.6999969482422	205.6999969482422	9882429	204.17501519239477	202.6023308178475	201.61565040060825	201.73940614649015	203.88721994668177	205.3416088337647	200.42056646182573	187.83043893671137	179.35521982797496	53.26008790176638
2018-05-21	202.0	202.0	182.6999969482422	185.1999969482422	185.1999969482422	8627759	197.85000911101056	200.1162831221896	200.05225483371623	201.09080186420593	203.39545092040703	204.94276503405138	200.26911800895425	187.81296091685442	179.38715850076332	41.456378071165325
2018-05-22	184.89999389648438	194.89999389648438	184.14999389648438	191.60000610351562	191.60000610351562	7386056	195.76667477517893	198.89967211952188	199.24727876417333	200.71861379515926	203.08504447785725	204.67855198592196	200.18285818899963	187.8381240077957	179.4538953729095	45.51609967850163
2018-05-23	190.0	194.4499969482422	187.0	189.75	189.75	4335440	193.76111651678596	197.59257610244734	198.34277602472824	200.28847207770204	202.73412225475573	204.38293709511163	200.07904865478073	187.85082750276052	179.5101582397242	44.554302358139154
2018-05-24	190.75	191.1999969482422	184.39999389648438	185.25	185.25	3724144	190.9240776778573	195.82935094495485	197.09584497475413	199.6987280746549	202.27401377436743	204.00406705362428	199.9314959318476	187.833546256895	179.54152349524483	42.217433266791915
2018-05-25	186.0	191.3000030517578	186.0	189.14999389648438	189.14999389648438	3932200	190.33271641739967	194.87515708088765	196.33909725301416	199.28505222453057	201.92864483021262	203.70992699110667	199.82421730463005	187.84229341729096	179.59402879798384	44.91406451481812
2018-05-28	189.89999389648438	192.85000610351562	189.0	191.9499969482422	191.9499969482422	4087553	190.87180992768052	194.4572770619383	195.92108770017873	198.99740299800945	201.66604883331865	203.47705708926776	199.74586685332272	187.86958712846007	179.6615477496246	46.83251293853428
2018-05-29	191.89999389648438	193.3000030517578	188.0	189.1999969482422	189.1999969482422	3133993	190.3145389345344	193.70623704569599	195.28098381904192	198.6131909960578	201.33799483634297	203.19434302706924	199.64093282441644	187.87842706081742	179.7136704228411	45.16869495486716
2018-05-30	187.60000610351562	189.14999389648438	186.0500030517578	187.3000030517578	187.3000030517578	2843925	189.30969364027553	192.79106076084767	194.52089041263392	198.16953656686957	200.9685739999065	202.87960362161752	199.51813750329546	187.87458371192	179.75512579239802	44.005455645466434
2018-05-31	188.25	190.39999389648438	182.75	188.10000610351562	188.10000610351562	7134507	188.90646446135557	192.12091009551452	193.9093776212893	197.77465301928706	200.62992747631728	202.58693832422935	199.40452425553647	187.87608153511997	179.8007262312566	44.651792924230925
2018-06-01	188.10000610351562	189.89999389648438	183.25	184.6999969482422	184.6999969482422	3049216	187.5043086236511	191.06077964590418	193.03229374766576	197.26192140865786	200.21071877821004	202.23274146529891	199.2582105509863	187.8549779830477	179.82749820238766	42.41117933456747
2018-06-04	185.64999389648438	186.60000610351562	175.25	176.0	176.0	4730964	183.66953908243406	188.9092396964893	191.41017053360235	196.42812056910265	199.5735945998361	201.7132812382633	199.02678557037947	187.77620736522013	179.80658291166424	37.25908354164548
2018-06-05	176.0	181.35000610351562	158.39999389648438	172.14999389648438	172.14999389648438	19593348	179.8296906871175	186.51506172506	189.57586799673396	195.47603717017643	198.85192089711632	201.12786960773303	198.75935480745514	187.6723787042983	179.7647436274283	35.220066955581075
2018-06-06	172.5	181.8000030517578	172.3000030517578	177.9499969482422	177.9499969482422	8621145	179.2031261074924	185.29148104265747	188.46864218259188	194.7887414751986	198.3018702668828	200.66890183229756	198.5522965202988	187.6077781610687	179.75482697890814	40.50255355826003
2018-06-07	179.89999389648438	180.4499969482422	176.3000030517578	177.10000610351562	177.10000610351562	4528598	178.50208610616681	184.12127033706577	187.38591493696558	194.09506557826987	197.74392647310998	200.20219102578704	198.33884089426115	187.5379590776298	179.74031976100983	39.9879207826735
2018-06-08	175.0	176.6999969482422	172.10000610351562	173.5	173.5	3716644	176.83472407077787	182.60394600319924	186.06344684773077	193.28741594774948	197.10592840802815	199.67343476785067	198.09168824854711	187.44468360203095	179.70621965302618	37.79738446665819
2018-06-11	174.0500030517578	176.9499969482422	171.5500030517578	172.39999389648438	172.39999389648438	4382757	175.3564806793467	181.14623855938282	184.76216561427873	192.46830135750378	196.45577223667172	199.133366631784	197.83604949877534	187.34471888637947	179.66629492211612	37.128114902900386
2018-06-12	172.85000610351562	175.10000610351562	171.5500030517578	173.85000610351562	173.85000610351562	5304815	174.854322487403	180.1039196371161	183.72291232753938	191.73817213185717	195.86088365422023	198.63270602726385	197.59738240031504	187.2550530207126	179.63451192310737	38.669728253639896
2018-06-13	174.0	177.0	171.6999969482422	172.60000610351562	172.60000610351562	5771070	174.10288369277387	179.03193198945888	182.6635879252514	190.98765581702025	195.24875529762275	198.1172070188728	197.3486522879091	187.15767729368804	179.59607200059594	37.80905590213429
2018-06-14	172.10000610351562	174.85000610351562	170.5	171.1999969482422	171.1999969482422	6539818	173.13525477793	177.91308412642792	181.57181735601242	190.21166919471523	194.61589323579693	197.58419295806823	197.08846666263878	187.0516461950472	179.55019180905302	36.82058705568434
2018-06-15	172.9499969482422	173.0500030517578	170.25	170.8000030517578	170.8000030517578	6335738	172.3568375358726	176.89692968718933	180.54593027941675	189.45042738518748	193.98915928358537	197.05381295992348	196.8268899102917	186.9436618552247	179.50237656994213	36.526764232955436
