Date	Open	High	Low	Close	Adj Close	Volume 
2014-04-02	418.5	424.5	418.0	419.7250061035156	369.3739013671875	233062
2014-04-03	420.0	422.3999938964844	419.07501220703125	421.04998779296875	370.5399169921875	361954
2014-04-04	419.0	431.8999938964844	419.0	430.4750061035156	378.8342590332031	272854
2014-04-07	432.3999938964844	432.3999938964844	414.5	416.32501220703125	366.3817443847656	177368
2014-04-09	421.45001220703125	431.0	417.07501220703125	427.375	376.1061706542969	192290
2014-04-10	432.0	439.1000061035156	430.57501220703125	437.7749938964844	385.258544921875	264250
2014-04-11	437.5	445.1499938964844	437.45001220703125	444.17498779296875	390.8907775878906	153834
2014-04-15	443.0	446.875	435.3500061035156	441.4750061035156	388.5147399902344	156474
2014-04-16	441.4750061035156	443.95001220703125	438.1499938964844	439.9750061035156	387.19464111328125	104894
2014-04-17	440.0	443.5	438.5	442.2250061035156	389.1747741699219	74298
2014-04-21	444.8500061035156	447.5	442.6000061035156	446.54998779296875	392.9809265136719	86532
2014-04-22	447.0	461.5	444.2749938964844	456.2250061035156	401.49530029296875	362978
2014-04-23	456.2250061035156	460.0	442.5	446.25	392.7168884277344	253636
2014-04-24	446.25	446.25	446.25	446.25	392.7168884277344	0
2014-04-25	448.5	448.5	440.6000061035156	445.0	391.6168518066406	307606
2014-04-28	442.5	449.1499938964844	442.5	445.7250061035156	392.2548522949219	487736
2014-04-29	442.04998779296875	446.0	429.0	431.3999938964844	379.64837646484375	68400
2014-04-30	431.0	435.5	423.67498779296875	432.0249938964844	380.1983947753906	72960
2014-05-02	430.0	436.20001220703125	425.0	427.92498779296875	376.5902404785156	39354
2014-05-05	423.6499938964844	436.0	423.6499938964844	430.29998779296875	378.6802978515625	60912
2014-05-06	428.2749938964844	434.8999938964844	422.6000061035156	425.20001220703125	374.1921081542969	50042
2014-05-07	421.7749938964844	432.5	421.7749938964844	429.17498779296875	377.69024658203125	64028
2014-05-08	426.25	432.67498779296875	425.0	429.3500061035156	377.8442077636719	84948
2014-05-09	427.6000061035156	432.20001220703125	424.7250061035156	426.42498779296875	375.2701416015625	152378
2014-05-12	423.54998779296875	429.25	421.7749938964844	424.54998779296875	373.62005615234375	105258
2014-05-13	427.3999938964844	439.75	425.0	437.07501220703125	384.64251708984375	139330
2014-05-14	437.95001220703125	447.45001220703125	437.5	445.4750061035156	392.0348815917969	778514
2014-05-15	445.4750061035156	447.0	434.1000061035156	440.79998779296875	387.920654296875	100596
2014-05-16	442.6000061035156	445.0	430.5	431.6000061035156	379.8243408203125	171916
2014-05-19	434.5	434.5	410.4750061035156	412.82501220703125	363.3016357421875	192606
2014-05-20	413.25	421.0	412.5	417.7250061035156	367.6138610839844	332272
2014-05-21	418.25	420.5	415.0	419.04998779296875	368.7798767089844	132094
2014-05-22	420.6000061035156	434.0	413.3500061035156	416.6499938964844	366.6677551269531	318408
2014-05-23	422.3500061035156	438.5	420.25	433.5249938964844	381.5184020996094	320388
2014-05-26	441.5	448.5	425.5	434.875	382.7064514160156	476702
2014-05-27	436.75	445.0	421.0	435.625	383.36651611328125	765514
2014-05-28	440.0	450.0	434.4750061035156	440.3999938964844	387.56866455078125	364558
2014-05-29	442.3500061035156	442.3500061035156	428.0	434.6499938964844	382.5084533691406	204618
2014-05-30	434.5	442.5	433.04998779296875	440.54998779296875	387.7006530761719	151772
2014-06-02	445.5	457.5	441.67498779296875	445.6499938964844	392.1888732910156	324736
2014-06-03	446.0	454.5	441.0	449.1000061035156	395.2249755859375	139940
2014-06-04	452.4750061035156	453.2250061035156	444.20001220703125	449.45001220703125	395.5329895019531	423078
2014-06-05	445.17498779296875	451.75	445.17498779296875	447.4750061035156	393.7949523925781	92562
2014-06-06	447.4750061035156	452.20001220703125	440.25	442.3999938964844	389.3287353515625	255702
2014-06-09	441.0	443.17498779296875	440.0	440.6000061035156	387.74468994140625	174412
2014-06-10	442.5	445.5	437.125	437.92498779296875	385.3905334472656	145836
2014-06-11	436.07501220703125	494.0	436.07501220703125	484.625	426.4883728027344	1859094
2014-06-12	488.42498779296875	499.5	482.5	490.6499938964844	431.7905578613281	525960
2014-06-13	490.0	490.0	460.375	463.20001220703125	407.6335754394531	289058
2014-06-16	463.20001220703125	478.0	463.125	474.25	417.3580017089844	265432
2014-06-17	475.5	475.6499938964844	469.0	473.6499938964844	416.8299560546875	96892
2014-06-18	474.5	485.8999938964844	454.5	467.3500061035156	411.28570556640625	472860
2014-06-19	470.0	471.0	456.0	459.29998779296875	404.20135498046875	83826
2014-06-20	457.79998779296875	470.0	456.0249938964844	457.8999938964844	402.9693298339844	113850
2014-06-23	457.7749938964844	470.5	457.7749938964844	466.2749938964844	410.33966064453125	208798
2014-06-24	462.5249938964844	472.0	462.5249938964844	471.0	414.4978332519531	170376
2014-06-25	468.0249938964844	504.3500061035156	468.0249938964844	498.625	438.8088684082031	694676
2014-06-26	498.8999938964844	498.8999938964844	487.0	489.6000061035156	430.8665771484375	189124
2014-06-27	486.2749938964844	491.5	481.25	488.07501220703125	429.52447509765625	88358
2014-06-30	485.0	512.0	485.0	504.20001220703125	443.7150573730469	316164
2014-07-01	505.0	521.5	505.0	508.1000061035156	447.1472473144531	207484
2014-07-02	512.4749755859375	519.4749755859375	508.1000061035156	515.125	453.3294982910156	562676
2014-07-03	519.8250122070312	519.8250122070312	506.25	509.17498779296875	448.09326171875	113086
2014-07-04	512.5	518.0	504.04998779296875	507.5249938964844	446.6412048339844	137362
2014-07-07	511.95001220703125	515.0	501.5	502.67498779296875	442.373046875	44722
2014-07-08	505.17498779296875	519.5	501.0	510.20001220703125	448.9953308105469	261308
2014-07-09	516.0	517.9500122070312	492.67498779296875	498.82501220703125	438.9848937988281	275232
2014-07-10	500.0	508.9750061035156	485.7749938964844	497.5	437.8187561035156	153424
2014-07-11	499.0	502.5	489.04998779296875	492.2749938964844	433.22064208984375	68694
2014-07-14	489.5	498.0	484.4750061035156	490.17498779296875	431.3725891113281	44728
2014-07-15	490.0	504.5	486.5	491.79998779296875	432.8026123046875	56560
2014-07-16	488.0	496.57501220703125	486.0	488.5	429.89849853515625	53042
2014-07-17	484.5	496.0	484.5	494.1000061035156	434.8266906738281	71946
2014-07-18	488.5	499.5	488.5	497.32501220703125	437.66485595703125	296974
2014-07-21	495.625	517.5	495.625	516.1749877929688	454.25347900390625	156106
2014-07-22	512.5	523.0	512.5	520.2750244140625	468.7593688964844	145508
2014-07-23	515.0	525.0	507.6000061035156	522.625	481.9937744140625	142498
2014-07-24	520.0	550.0	515.0	532.25	490.8704833984375	401972
2014-07-25	534.5	545.0	525.0499877929688	536.875	495.1359558105469	139874
2014-07-28	532.5	537.5499877929688	522.5	535.5750122070312	493.93701171875	381396
2014-07-30	531.0	558.5	531.0	556.0750122070312	512.84326171875	349376
2014-07-31	557.0	576.9749755859375	557.0	574.2000122070312	529.5590209960938	260332
2014-08-01	565.0	580.0	561.5250244140625	574.75	530.0663452148438	224138
2014-08-04	575.0	584.0	549.0499877929688	557.375	514.0421142578125	485328
2014-08-05	557.5	569.5	542.0	564.375	520.4979858398438	111522
2014-08-06	569.0	585.5	562.875	575.7999877929688	531.0345458984375	256746
2014-08-07	584.9000244140625	584.9000244140625	570.0	573.8250122070312	529.2132568359375	77868
2014-08-08	574.0	578.7999877929688	562.5	565.0499877929688	521.1204223632812	128678
2014-08-11	565.2750244140625	582.4500122070312	565.2750244140625	577.9749755859375	533.0406494140625	245326
2014-08-12	580.0	593.0	567.5	576.2249755859375	531.4266357421875	515634
2014-08-13	576.2999877929688	581.9749755859375	553.5499877929688	566.8499755859375	522.7804565429688	292366
2014-08-14	567.5	599.5	567.5	595.4749755859375	549.1799926757812	449826
2014-08-18	600.5	637.5	600.5	635.0499877929688	585.6784057617188	285910
2014-08-19	632.5	655.9249877929688	627.5	641.75	591.857421875	509700
2014-08-20	645.25	647.0	625.625	630.0499877929688	581.0670166015625	546584
2014-08-21	631.5	634.5	619.5	623.0999755859375	574.6573486328125	343016
2014-08-22	627.2249755859375	637.0	620.0499877929688	624.875	576.2943115234375	559302
2014-08-25	622.0	626.3499755859375	606.5	611.1749877929688	563.659423828125	244970
2014-08-26	611.0	641.9500122070312	601.6749877929688	628.2999877929688	579.4531860351562	238488
2014-08-27	634.4000244140625	644.5	624.5	629.9249877929688	580.9517211914062	474186
2014-08-28	625.0	634.7750244140625	615.0	621.4500122070312	573.1356811523438	315378
2014-09-01	614.0	640.5	614.0	631.2999877929688	582.2199096679688	124256
2014-09-02	637.0	637.5	617.5	628.5750122070312	579.706787109375	234388
2014-09-03	630.0	643.9500122070312	630.0	640.8499755859375	591.0274047851562	295162
2014-09-04	639.9500122070312	639.9500122070312	620.0	627.2000122070312	578.4385986328125	158412
2014-09-05	627.125	636.0	620.0499877929688	630.4249877929688	581.4129638671875	311856
2014-09-08	633.0	642.5	630.0	635.5250244140625	586.1163940429688	605970
2014-09-09	642.3499755859375	650.0	634.6749877929688	637.5250244140625	587.9609375	385052
2014-09-10	640.0	657.4749755859375	640.0	653.0250244140625	602.2559204101562	673542
2014-09-11	655.0	687.4500122070312	655.0	672.9500122070312	620.6318969726562	452776
2014-09-12	677.8499755859375	695.0499877929688	677.4000244140625	690.8499755859375	637.1401977539062	228722
2014-09-15	691.9500122070312	737.0	685.7000122070312	730.7000122070312	673.8920288085938	369028
2014-09-16	735.0	755.5499877929688	702.5499877929688	718.1749877929688	662.3408203125	369012
2014-09-17	735.0	735.0	705.5	726.5750122070312	670.0878295898438	130692
2014-09-18	726.5	735.9000244140625	705.0	707.0750122070312	652.103759765625	234548
2014-09-19	716.4500122070312	716.4500122070312	676.0999755859375	687.5999755859375	634.142822265625	356392
2014-09-22	697.0	697.9749755859375	676.0	684.7000122070312	631.4683227539062	160510
2014-09-23	688.0	697.5	677.0	693.1749877929688	639.284423828125	110008
2014-09-24	702.0	709.0	683.4000244140625	695.8250122070312	641.7283935546875	98588
2014-09-25	690.5	707.0	690.5	702.0	647.42333984375	114254
2014-09-26	695.0	712.5	687.75	703.9749755859375	649.2448120117188	121966
2014-09-29	697.0	716.7000122070312	696.9500122070312	704.4000244140625	649.6367797851562	216340
2014-09-30	697.5	716.5499877929688	665.0	696.0250244140625	641.912841796875	599390
2014-10-01	684.0	709.4000244140625	680.5	699.4500122070312	645.0716552734375	140890
2014-10-07	692.5	708.5	690.0250244140625	700.7750244140625	646.2935180664062	133370
2014-10-08	696.25	703.0	681.125	685.8499755859375	632.5288696289062	91568
2014-10-09	683.5999755859375	692.7000122070312	675.5	675.9249877929688	623.3755493164062	260132
2014-10-10	670.5	678.0	651.9749755859375	665.9000244140625	614.1300048828125	244760
2014-10-13	661.25	680.0999755859375	657.625	671.5499877929688	619.3406372070312	146574
2014-10-14	670.5	676.375	667.5	670.0	617.9111328125	176492
2014-10-15	670.0	670.0	670.0	670.0	617.9111328125	0
2014-10-16	663.5250244140625	676.7249755859375	650.125	661.9000244140625	610.44091796875	495862
2014-10-17	661.0	677.75	659.5	671.4749755859375	619.2714233398438	195014
2014-10-20	673.5	687.3499755859375	672.5499877929688	680.0250244140625	627.1567993164062	173632
2014-10-21	682.5250244140625	701.25	682.5250244140625	695.5499877929688	641.4747924804688	219884
2014-10-22	698.0	714.2999877929688	690.7000122070312	702.4249877929688	647.8152465820312	118750
2014-10-27	730.0	736.5	715.9749755859375	719.7249755859375	663.7703247070312	87758
2014-10-28	721.9500122070312	738.4249877929688	719.7249755859375	722.7249755859375	666.5369873046875	142900
2014-10-29	729.8499755859375	738.2999877929688	725.125	729.5999755859375	672.8776245117188	189000
2014-10-30	731.2999877929688	763.5	730.0	745.75	687.77197265625	369978
2014-10-31	747.9749755859375	773.5250244140625	747.9749755859375	765.4000244140625	705.8944091796875	239430
2014-11-03	768.0	771.0250244140625	750.8499755859375	754.0999755859375	695.4728393554688	110236
2014-11-05	751.0	788.0	750.0	776.1749877929688	715.83154296875	396888
2014-11-07	778.0250244140625	785.0	759.0	760.0750122070312	700.9832763671875	384674
2014-11-10	761.5	768.75	757.625	759.3499755859375	700.3145751953125	213936
2014-11-11	759.3499755859375	772.5	755.5	764.7999877929688	705.3409423828125	268280
2014-11-12	768.0	811.25	767.5499877929688	799.7249755859375	737.5506591796875	675442
2014-11-13	799.5	821.0	785.0	798.5750122070312	736.490234375	377754
2014-11-14	809.0	834.4000244140625	806.0250244140625	812.1500244140625	749.009765625	412222
2014-11-17	850.0	851.9500122070312	820.0	822.0	758.093994140625	754234
2014-11-18	827.5	840.0	827.5	832.4000244140625	767.6854248046875	318822
2014-11-19	837.5	864.9000244140625	837.0499877929688	849.4500122070312	783.4099731445312	591780
2014-11-20	854.0	858.8499755859375	825.5	836.25	771.2361450195312	147370
2014-11-21	841.4749755859375	842.4000244140625	830.0	836.9000244140625	771.835693359375	207384
2014-11-24	842.0	847.5	825.0	826.2750244140625	762.03662109375	149238
2014-11-25	826.2750244140625	833.5	781.0	794.5999755859375	732.8241577148438	283204
2014-11-26	787.0	829.5	786.6500244140625	826.0250244140625	761.8060913085938	412732
2014-11-27	821.0499877929688	843.5	821.0499877929688	840.7750244140625	775.409423828125	190574
2014-11-28	848.4500122070312	848.4500122070312	810.8250122070312	823.9749755859375	759.9154663085938	231194
2014-12-01	825.0	850.0	820.0999755859375	843.4249877929688	777.853271484375	178090
2014-12-02	841.5	875.0	841.5	872.875	805.0138549804688	399832
2014-12-03	880.0	912.5	879.9749755859375	900.4000244140625	830.3988647460938	415778
2014-12-04	902.5	920.5	897.5250244140625	917.2000122070312	845.8927612304688	272872
2014-12-05	920.0	928.2999877929688	895.0	897.75	827.954833984375	159490
2014-12-08	902.0	919.0499877929688	890.0	895.25	825.6491088867188	103788
2014-12-09	889.5	902.9500122070312	876.875	896.7750244140625	827.0556640625	154900
2014-12-10	900.0	905.0	887.5499877929688	898.8250122070312	828.9462280273438	82804
2014-12-11	899.9500122070312	912.125	878.0	880.1749877929688	811.7462158203125	173122
2014-12-12	896.9000244140625	901.25	888.0	897.9749755859375	828.162353515625	218788
2014-12-15	890.5	906.4249877929688	890.5	893.8250122070312	824.3350830078125	145204
2014-12-16	887.5	898.4500122070312	863.625	869.0250244140625	801.4630737304688	248326
2014-12-17	861.5	875.0	835.0	841.5	776.0779418945312	470106
2014-12-18	857.5	879.7000122070312	855.7249755859375	871.0999755859375	803.3767700195312	259612
2014-12-19	875.5499877929688	883.9000244140625	855.2000122070312	861.875	794.8689575195312	148156
2014-12-22	867.0	902.5	867.0	894.2000122070312	824.6807861328125	373956
2014-12-23	903.0	910.0	875.5	882.0499877929688	813.475341796875	152494
2014-12-24	883.0	892.5	873.1500244140625	877.7000122070312	809.4636840820312	63228
2014-12-26	883.0	884.5750122070312	862.5499877929688	865.5750122070312	798.28125	82978
2014-12-29	871.0	891.8499755859375	867.5	890.0999755859375	820.8995971679688	460196
2014-12-30	893.9500122070312	895.0499877929688	883.0	892.0	822.65185546875	123560
2014-12-31	897.0	932.5	887.5	920.0499877929688	848.5211791992188	573830
2015-01-01	919.2750244140625	931.5	911.625	915.75	844.555419921875	96950
2015-01-02	921.0	942.5	919.0	939.2750244140625	866.2515869140625	308986
2015-01-05	944.5	963.4749755859375	936.1500244140625	939.9249877929688	866.8510131835938	344472
