Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-02	388.0	388.95001220703125	378.0	381.29998779296875	376.9337463378906	1506543	383.2324095675322	377.86329218327575	373.9294933280462	362.7754090433849	360.5544981763763	361.02599486004374	366.19063134306697	366.05190483850004	363.60373759239104	57.66864349451616
2019-01-03	382.3999938964844	385.29998779296875	376.6000061035156	378.1000061035156	373.7704162597656	1902063	381.52160841286	377.8971084575957	374.32668502094805	363.3763736339783	361.01622206919575	361.3640940925877	366.30913258446446	366.13195866750345	363.68295217441903	55.20557076103941
2019-01-04	378.6499938964844	383.95001220703125	375.8500061035156	382.1499938964844	377.7740173339844	1669709	381.7310702407348	378.5046635202941	375.0717620567134	364.1125940364295	361.57237395938756	361.7756960689025	366.46675309503183	366.2383907952708	363.7838649707145	57.669787233716875
2019-01-07	385.0	386.95001220703125	379.3500061035156	381.6499938964844	377.2797546386719	1260331	381.70404479265136	378.95399643117844	375.69826032716776	364.80033520741205	362.10073237878487	362.1692465209338	366.6178301179319	366.3407934736842	363.88149409052744	57.25105220234269
2019-01-08	383.0	383.0	375.75	378.75	374.4129638671875	2154121	380.7193631951009	378.9248540838672	375.98890220077084	365.34738088555275	362.5388710003958	362.49757827299453	366.73854822621115	366.42324667319457	363.9627427566994	54.767213694516606
2019-01-09	382.0	382.0	373.29998779296875	377.29998779296875	372.97955322265625	1166498	379.5795713943902	378.6927303280246	376.1137674952659	365.8161105681965	362.9273214423056	362.790695293192	366.84363717712415	366.49551737830933	364.03562387711617	53.51698129524617
2019-01-10	377.95001220703125	381.79998779296875	376.95001220703125	380.25	375.8957824707031	1286641	379.8030475962601	378.9151974240211	376.50769440047867	366.3821454478751	363.3831814043502	363.1364240992674	366.9770338221279	366.5869092894169	364.12422702532865	55.731123163185124
2019-01-11	380.29998779296875	381.0	375.1000061035156	377.1499938964844	372.831298828125	1829555	378.9186963630015	378.66302549151584	376.56886578105065	366.8044140144872	363.74546594361686	363.41392053089544	367.0782573054548	366.6570958981017	364.1954060792694	52.88056052210841
2019-01-14	377.0	377.0	372.3999938964844	374.45001220703125	370.1622009277344	927301	377.4291349776781	378.0611664508752	376.3670702025726	367.10424139458695	364.0271645294962	363.6324569997298	367.15160810049537	366.7088760729119	364.2514421783282	50.45974977137251
2019-01-15	375.0	386.0	375.0	385.1499938964844	380.73968505859375	1965520	380.0027546172802	379.07385608596223	377.2035391258023	367.8119179632888	364.5830284602064	364.0585468392695	367.33069651637584	366.8314084172546	364.365641914493	58.556770939117584
2019-01-16	385.29998779296875	390.70001220703125	379.20001220703125	389.29998779296875	384.8421325683594	2847403	383.1018323425097	380.534732044106	378.35558185600865	368.6545873683743	365.23347475843696	364.55837735320415	367.54929642957575	366.98070130347196	364.5018951706595	61.20520775333542
2019-01-17	391.20001220703125	395.45001220703125	386.5	394.5	389.9826354980469	4156932	386.90122156167314	382.5297703235195	379.89314548876973	369.6681329617714	366.0036464753202	365.1512807719526	367.8174626342566	367.16355378650536	364.6658192407652	64.28504473069164
2019-01-18	396.5	399.95001220703125	392.25	399.29998779296875	394.7276306152344	3617922	391.0341436387717	384.92551567629795	381.74141618440774	370.83016648456345	366.87986598367934	365.82749279217074	368.1307215910597	367.3770849094719	364.85507699241657	66.89742575164624
2019-01-21	397.5	402.70001220703125	392.1000061035156	396.20001220703125	391.66314697265625	2563705	392.75609982819157	386.5361580378313	383.1184253294195	371.82506239524844	367.6514487790307	366.42892882018776	368.4100180150992	367.5685993765653	365.02636079140353	63.65889284333236
2019-01-22	393.3999938964844	394.70001220703125	387.1000061035156	390.6000061035156	386.1272888183594	3328908	392.03740191996627	387.1167077615005	383.8309568317144	372.5613346975334	368.2553581823066	366.907564013917	368.6308139164765	367.7216319794022	365.16610748709815	58.17959956898899
2019-01-23	390.0	392.0	383.6000061035156	385.20001220703125	380.78912353515625	3653992	389.7582720156546	386.842894110862	383.96134305793504	373.0569691096706	368.70127013032567	367.26979071081035	368.79568156115863	367.8377673961971	365.2755823762781	53.40601026168081
2019-01-24	386.0	386.5	377.6000061035156	380.95001220703125	376.5877685546875	3633336	386.82218541278013	386.0010538388862	383.67454964356324	373.36650021152786	369.0236054481337	367.540686185983	368.9166201745504	367.9248919464352	365.3612349983041	49.93347653239641
2019-01-25	382.5	383.75	372.25	373.8500061035156	369.5690612792969	4760625	382.4981256430253	384.2651898766904	382.73887883022536	373.3854612268999	369.1506159916964	367.66562321405297	368.96570859175404	367.9642614757181	365.40762172565496	44.704011002986945
2019-01-28	374.95001220703125	375.3500061035156	292.1000061035156	326.1000061035156	322.3658447265625	15177384	363.6987524631887	375.955877909094	377.3447004753006	371.5311296534339	368.0177052051653	366.84254168711163	368.539184188886	367.686093665936	365.1928260118728	25.421438835613756
2019-01-29	330.0	354.6000061035156	327.6000061035156	349.25	345.2507629394531	9816333	358.8825016421258	372.1407524935091	374.6690147157482	370.6573598631031	367.523818226082	366.4941745249906	368.34725200790206	367.56359470470056	365.10570674404835	39.12979621719636
2019-01-30	349.04998779296875	349.04998779296875	335.6000061035156	338.1499938964844	334.27789306640625	7672859	351.971665726912	367.2849298367913	371.19101273296116	369.38256119774553	366.75082284898735	365.93290362145586	368.0467817779377	367.36815549667256	364.95840776673924	35.737793632012234
2019-01-31	339.8999938964844	341.70001220703125	330.20001220703125	338.6499938964844	334.77215576171875	6403921	347.5311084501028	363.1942247024618	368.09186808186814	368.177362480049	366.01132735023725	365.3926479833376	367.75427642588346	367.1773371471696	364.81464594231164	36.00689335624644
2019-02-01	339.8999938964844	346.79998779296875	333.3500061035156	338.45001220703125	334.5744323730469	3119675	344.504076369079	359.65933720311455	365.2688341890265	367.0115840379699	365.2860295833108	364.85913044321273	367.4626917072879	366.98645791168695	364.67057690550683	35.94206491841511
2019-02-04	337.25	338.79998779296875	329.04998779296875	335.6499938964844	331.8065185546875	4517829	341.55271554488075	356.2294310164531	362.44799225640344	365.7817177579116	364.5061339073417	364.28073169971316	367.14614745046396	366.7782422039447	364.5119944846925	34.992104971815365
2019-02-05	333.1000061035156	340.95001220703125	330.75	339.79998779296875	335.9089660644531	3262960	340.9684729609101	353.88236769881246	360.29103945036206	364.7628263867374	363.85597216748977	363.795964493639	366.8740463593446	366.5989846995529	364.3769561967596	37.62354937530149
2019-02-06	338.79998779296875	341.79998779296875	318.8500061035156	330.3500061035156	326.56719970703125	6687853	337.4289840084453	350.5206017566272	357.4395124649481	363.4133040226895	362.9742362184378	363.133668287894	366.51062307321695	366.35812769891476	364.1910165787637	34.22609495958825
2019-02-07	330.54998779296875	336.3500061035156	322.6000061035156	332.3500061035156	328.5442810058594	4871712	335.7359913734687	347.92480237761123	355.0500356686212	362.19513547683954	362.16833542593986	362.5240908188964	366.1707164367025	366.13216011356326	364.0170219860028	35.552522438333696
2019-02-08	333.0	336.5	328.0	331.5	327.7040100097656	2915806	334.32399424897915	345.57840203795246	352.80717512875253	360.9914046738262	361.3612739673625	361.90975238683905	365.82573418360096	365.90204609287514	363.83933334127056	35.22737013280836
2019-02-11	332.95001220703125	333.95001220703125	318.3999938964844	328.79998779296875	325.0349426269531	3783848	332.48265876364235	343.1814857172405	350.52077633486834	359.72899616869455	360.5043980154048	361.2541134839901	365.45731879662947	365.6555207885568	363.64786150767327	34.158694159877726
2019-02-12	328.79998779296875	329.95001220703125	323.25	326.79998779296875	323.0578308105469	4496913	330.58843510675115	340.8412717280588	348.2616536165922	358.4376625069014	359.61743985165646	360.57185356931643	365.07266873689156	365.3973444895828	363.44650700650004	33.351586857896024
2019-02-14	342.0	352.20001220703125	340.04998779296875	349.1000061035156	345.1025085449219	6612759	336.7589587723393	342.02109092455265	348.3414967105849	358.07147990284705	359.340665279337	360.34468827296394	364.9137367703903	365.2890565268847	363.3681108267023	48.081813739761216
2019-02-15	347.54998779296875	352.8999938964844	347.29998779296875	350.1499938964844	346.1404724121094	7728519	341.22263714705434	343.18236277768574	348.51373453781343	357.7608333927936	359.098805506104	360.142813136796	364.7668338562221	365.1884647486096	363.2958806795427	48.65720445285196
2019-02-18	348.0	352.8999938964844	345.54998779296875	347.29998779296875	343.3230895996094	6875440	343.24842069569246	343.77059492272616	348.398139609733	357.35060415358475	358.78831030312676	359.88849976365094	364.59303439290613	365.069604436612	363.2084714287964	47.130375253406896
2019-02-19	347.5	348.5	337.54998779296875	339.54998779296875	335.66180419921875	3300497	342.0156097281179	343.16765104704655	347.5554584843269	356.65254076689394	358.2820386581226	359.4857569523503	364.34384984962315	364.900038877518	363.0791900974531	43.16390143928566
2019-02-20	342.0	356.3500061035156	340.95001220703125	354.75	350.6877746582031	4885571	346.2604064854119	344.8222723260399	348.240652914391	356.577931325055	358.18909027238254	359.39197958695723	364.2483886570896	364.8325967587305	363.033675397467	51.74214923784891
2019-02-21	352.1000061035156	359.25	350.79998779296875	355.75	351.67633056640625	4089677	349.42360432360795	346.38337627946277	348.9558288273061	356.5454634299548	358.1249036862672	359.3198611792947	364.16382757592453	364.7722472786061	362.9938738925628	52.25272903865583
2019-02-22	353.54998779296875	358.6000061035156	352.70001220703125	354.29998779296875	350.242919921875	1719606	351.04906548006153	347.5143207813922	349.4647963478454	356.4574055618377	358.0242480048646	359.22045774590214	364.06567991639264	364.70266415910015	362.94636631824807	51.40346181526966
2019-02-25	329.0	339.54998779296875	320.6000061035156	324.54998779296875	320.8335876464844	21795407	342.21603958436395	344.233701783046	347.0919574378571	355.206134276784	357.143346420341	358.5339137864381	363.6724889499904	364.43586896729863	362.7365500421536	37.821232512593696
2019-02-26	324.0	326.5	315.75	323.5	319.7956237792969	14243781	335.9773597229093	341.271744385468	344.8451043485374	353.96275646200814	356.25799519875306	357.84017291937994	363.2727626917815	364.1638698379478	362.5221426648741	37.44517307187184
2019-02-27	326.54998779296875	332.29998779296875	322.6000061035156	325.25	321.5256042480469	5738757	332.4015731486062	338.9829237589726	342.978903934391	352.8367660125176	355.4419953251017	357.1948229605803	362.8944267445996	363.90530591875876	362.3184697541371	38.5419990552077
2019-02-28	328.70001220703125	329.70001220703125	325.1499938964844	325.8500061035156	322.11871337890625	5059506	330.21771746690933	337.1067926653359	341.3475803314505	351.7784617023607	354.6632587666389	356.5741335178662	362.5258255441908	363.65244678377377	362.11918853200257	38.937324741694404
2019-03-01	328.79998779296875	334.79998779296875	327.0	333.20001220703125	329.38458251953125	4756894	331.21181571361666	336.54868117129234	340.5716214624582	351.049895055485	354.0984364887545	356.1112796305229	362.2340264065076	363.4501050257888	361.96116024607375	43.71367546595445
2019-03-05	333.25	340.5	330.5	339.25	335.36529541015625	5098498	333.89121047574446	336.93458386110774	340.44575275174793	350.587154072917	353.70768816010303	355.77739290516604	362.0053296263434	363.28930698575033	361.8370555452755	47.36339689987321
2019-03-06	342.5	349.20001220703125	334.04998779296875	337.04998779296875	333.1904296875	7949482	334.9441362481526	336.95107013708787	340.1223465651975	350.05628480703666	353.2693276241258	355.40655319997404	361.75701776730483	363.1149593499179	361.7016070876126	46.190487019871625
2019-03-07	338.0	342.5	335.0	340.8999938964844	336.9963684082031	3047318	336.9294221309298	337.51520210271593	340.1964082157963	349.6972145752503	352.94381884181945	355.11929459990495	361.54948519147575	362.9673516060413	361.58793707017475	48.58982746233637
2019-03-08	340.8999938964844	342.95001220703125	338.1000061035156	342.1499938964844	338.2320861816406	2265000	338.669612719448	338.1773152161114	340.3824639949094	349.4012451368673	352.6597708169422	354.8624767641937	361.3564554273465	362.82903029235655	361.48171880146606	49.379044459961264
2019-03-11	343.20001220703125	352.8999938964844	342.1499938964844	351.29998779296875	347.27728271484375	2918059	342.87973774395493	340.05198272709106	341.42222816615316	349.47570563318504	352.6239870531534	354.7919324281298	361.25639107277556	362.7524253588058	361.4260809271027	54.843682057034115
2019-03-12	352.54998779296875	365.1499938964844	351.6000061035156	361.04998779296875	356.9156494140625	5386817	348.9364877602929	343.05169773650215	343.29153860680225	349.9295990512158	352.8457239147275	354.9158543165425	361.2543373087974	362.7411134812919	361.4240257733643	59.8210332597788
2019-03-13	361.45001220703125	369.3999938964844	357.79998779296875	367.1499938964844	362.94580078125	3888377	355.0076564723567	346.4943114736425	345.56377244391484	350.604908652991	353.22215207214214	355.1581145062443	361.31300055842615	362.7704083677716	361.45531521666004	62.59868011398954
2019-03-14	367.0	369.20001220703125	360.20001220703125	366.0	361.8089599609375	1775804	358.6717709815711	349.2808384059793	347.51007983020867	351.20863772542276	353.5584112281384	355.37280530810085	361.35963736879006	362.79186744838444	361.4801495597384	61.73223665606034
