Date	Open	High	Low	Close	Adj Close	Volume 
2019-06-18	464.95001220703125	474.5	448.1499938964844	451.75	445.2109375	449146
2019-06-19	450.0	454.29998779296875	430.20001220703125	450.25	443.732666015625	578548
2019-06-20	445.5	464.95001220703125	445.5	452.29998779296875	445.75299072265625	479139
2019-06-21	452.6000061035156	484.0	449.04998779296875	472.54998779296875	465.7098693847656	523701
2019-06-24	472.5	478.1499938964844	458.1000061035156	469.20001220703125	462.4083557128906	352750
2019-06-25	467.5	475.8500061035156	464.0	471.70001220703125	464.8721923828125	227734
2019-06-26	471.6499938964844	479.3999938964844	451.5	466.5	459.7474365234375	580240
2019-06-27	466.54998779296875	473.8999938964844	462.1499938964844	467.75	460.9793395996094	442681
2019-06-28	468.5	468.5	456.6499938964844	461.1000061035156	454.42559814453125	118537
2019-07-01	463.1000061035156	472.0	461.79998779296875	467.8500061035156	461.0779113769531	83342
2019-07-02	472.79998779296875	479.0	461.29998779296875	472.04998779296875	465.2170715332031	103427
2019-07-03	472.04998779296875	478.75	471.0	474.0	467.13885498046875	66699
2019-07-04	474.0	480.0	471.0	475.20001220703125	468.321533203125	56496
2019-07-05	479.8999938964844	482.79998779296875	452.1000061035156	465.6499938964844	458.90972900390625	91631
2019-07-08	460.0	472.79998779296875	452.29998779296875	463.54998779296875	456.8401184082031	73600
2019-07-09	461.45001220703125	465.20001220703125	455.0	458.70001220703125	452.06036376953125	74435
2019-07-10	455.1000061035156	461.0	448.1000061035156	451.6499938964844	445.11236572265625	90438
2019-07-11	459.3999938964844	459.3999938964844	449.6000061035156	451.1000061035156	444.57037353515625	107712
2019-07-12	451.20001220703125	455.6000061035156	444.3999938964844	447.5	441.0224609375	119552
2019-07-15	448.0	458.0	432.8999938964844	438.1499938964844	431.80780029296875	105111
2019-07-16	436.0	439.0	428.5	433.1499938964844	426.8801574707031	121803
2019-07-17	435.8999938964844	439.0	426.6499938964844	430.6000061035156	424.3670959472656	81101
2019-07-18	434.0	434.0	412.54998779296875	415.79998779296875	409.78131103515625	80974
2019-07-19	419.8999938964844	448.0	417.0	444.1000061035156	437.67169189453125	241377
2019-07-22	444.0	469.8999938964844	432.45001220703125	465.29998779296875	458.5647888183594	200058
2019-07-23	455.29998779296875	479.0	455.29998779296875	473.25	466.39971923828125	199370
2019-07-24	466.1000061035156	472.95001220703125	440.0	445.1000061035156	438.6571960449219	93801
2019-07-25	442.5	472.1499938964844	442.5	464.1499938964844	457.4314270019531	273718
2019-07-26	455.1000061035156	464.45001220703125	440.20001220703125	450.79998779296875	444.2746887207031	118780
2019-07-29	450.1000061035156	469.5	448.6499938964844	465.6000061035156	458.8604736328125	117839
2019-07-30	465.6000061035156	474.3999938964844	451.1000061035156	456.45001220703125	449.8429260253906	133108
2019-07-31	456.5	456.5	436.45001220703125	447.6000061035156	441.1210021972656	77211
2019-08-01	448.5	451.95001220703125	439.5	442.3500061035156	435.947021484375	79504
2019-08-02	440.0	452.95001220703125	436.3999938964844	439.1000061035156	432.7440490722656	82616
2019-08-05	442.6499938964844	456.5	428.1000061035156	431.1499938964844	424.90911865234375	158482
2019-08-06	422.20001220703125	437.70001220703125	422.20001220703125	425.70001220703125	419.53802490234375	158769
2019-08-07	427.1000061035156	438.70001220703125	422.0	425.8999938964844	419.735107421875	103907
2019-08-08	427.04998779296875	450.0	427.04998779296875	445.04998779296875	438.60791015625	154673
2019-08-09	450.0	462.0	443.0	455.70001220703125	449.1037902832031	100019
2019-08-13	460.8500061035156	460.8500061035156	432.1000061035156	439.1000061035156	432.7440490722656	62091
2019-08-14	450.25	489.5	450.25	479.75	472.8056335449219	478568
2019-08-16	476.45001220703125	480.0	453.04998779296875	461.5	454.81982421875	167030
2019-08-19	465.20001220703125	470.1000061035156	454.79998779296875	459.20001220703125	452.5531005859375	104325
2019-08-20	459.75	464.79998779296875	442.29998779296875	444.3999938964844	437.96734619140625	185135
2019-08-21	444.75	458.0	442.29998779296875	444.75	438.312255859375	181663
2019-08-22	442.0	453.8500061035156	440.0	444.0	440.54473876953125	132364
2019-08-23	445.3999938964844	468.0	444.5	463.3500061035156	459.7441711425781	119364
2019-08-26	478.95001220703125	478.95001220703125	459.3999938964844	464.3999938964844	460.7859802246094	102735
2019-08-27	465.0	479.0	465.0	473.75	470.063232421875	79614
2019-08-28	473.75	479.75	466.25	473.3500061035156	469.6663513183594	132469
2019-08-29	472.1000061035156	474.8999938964844	461.20001220703125	468.6499938964844	465.0028991699219	49663
2019-08-30	468.25	474.8500061035156	464.1499938964844	472.04998779296875	468.3764343261719	92575
2019-09-03	467.0	471.6499938964844	463.25	466.75	463.1177062988281	35203
2019-09-04	466.75	475.0	463.70001220703125	472.95001220703125	469.26947021484375	46260
2019-09-05	466.8999938964844	475.70001220703125	466.8999938964844	473.20001220703125	469.51751708984375	59662
2019-09-06	472.8999938964844	493.0	472.1000061035156	487.1000061035156	483.3093566894531	146756
2019-09-09	486.3999938964844	499.0	477.1000061035156	493.54998779296875	489.7091369628906	151535
2019-09-11	492.95001220703125	517.9000244140625	492.8999938964844	508.1499938964844	504.1955261230469	192010
2019-09-12	510.0	517.9500122070312	509.3500061035156	514.8499755859375	510.8433532714844	101932
2019-09-13	514.8499755859375	515.0	500.25	514.2000122070312	510.1984558105469	126799
2019-09-16	508.79998779296875	532.0	507.70001220703125	524.9500122070312	520.8648071289062	210322
2019-09-17	540.0999755859375	540.5999755859375	530.0	534.2000122070312	530.0427856445312	253829
2019-09-18	536.7999877929688	545.0	532.2000122070312	540.0	535.7976684570312	92409
2019-09-19	540.0	542.6500244140625	531.0	539.6500244140625	535.450439453125	65253
2019-09-20	540.5499877929688	555.0	521.5	528.4500122070312	524.3375854492188	219027
2019-09-23	528.0	532.0	516.0	526.0	521.9066162109375	101813
2019-09-24	530.0	549.9500122070312	530.0	547.8499755859375	543.5865478515625	115966
2019-09-25	575.0	575.0	538.0	546.6500244140625	542.3959350585938	862049
2019-09-26	545.0	551.7999877929688	527.0499877929688	530.8499755859375	526.7188720703125	192370
2019-09-27	526.4500122070312	530.8499755859375	510.0	512.25	508.26361083984375	164885
2019-09-30	512.4000244140625	512.4000244140625	491.79998779296875	495.1499938964844	491.29669189453125	111105
2019-10-01	488.20001220703125	503.04998779296875	485.0	490.04998779296875	486.2363586425781	89137
2019-10-03	489.1000061035156	500.29998779296875	481.54998779296875	492.20001220703125	488.3696594238281	100673
2019-10-04	495.0	497.95001220703125	471.0	472.8999938964844	469.2198486328125	76431
2019-10-07	475.0	479.95001220703125	462.3999938964844	467.75	464.10992431640625	88277
2019-10-09	466.0	475.0	456.04998779296875	458.0	454.435791015625	134942
2019-10-10	459.8999938964844	471.0	456.3999938964844	462.75	459.1488342285156	169298
2019-10-11	463.0	469.0	459.0	461.70001220703125	458.1070251464844	114670
2019-10-14	462.04998779296875	468.5	459.1000061035156	465.0	461.3813171386719	71572
2019-10-15	468.0	473.54998779296875	463.8500061035156	466.0	462.37353515625	70396
2019-10-16	466.5	472.0	465.6000061035156	468.1499938964844	464.5068054199219	42541
2019-10-17	468.1000061035156	487.04998779296875	466.25	471.70001220703125	468.0292053222656	188491
2019-10-18	472.04998779296875	504.79998779296875	472.04998779296875	493.45001220703125	489.60992431640625	280436
2019-10-22	496.0	508.8999938964844	484.04998779296875	496.1000061035156	492.23931884765625	107986
2019-10-23	494.95001220703125	496.0	485.6499938964844	491.75	487.92315673828125	48140
2019-10-24	492.75	503.3999938964844	488.5	492.6499938964844	488.8161315917969	64986
2019-10-25	493.20001220703125	498.0	488.1000061035156	493.79998779296875	489.9571838378906	60452
2019-10-29	501.0	502.6499938964844	495.0	501.54998779296875	497.6468811035156	49518
2019-10-30	504.79998779296875	506.0	499.29998779296875	502.95001220703125	499.0360107421875	34134
2019-10-31	503.0	528.7999877929688	502.25	523.2000122070312	519.12841796875	442781
2019-11-01	530.0	535.0	518.4500122070312	522.4000244140625	518.3346557617188	422817
2019-11-04	523.0	534.0	523.0	529.7999877929688	525.677001953125	81711
2019-11-05	531.0	533.75	526.0	527.25	523.1469116210938	58086
2019-11-06	531.7999877929688	541.5999755859375	528.5	535.2999877929688	531.1342163085938	123458
2019-11-07	539.0	548.9500122070312	534.0	540.9000244140625	536.690673828125	126119
2019-11-08	533.5	545.0	533.5	536.0499877929688	531.87841796875	66939
2019-11-11	538.0	539.7999877929688	530.0	534.0499877929688	529.8939819335938	49705
2019-11-13	538.4000244140625	550.0	522.0	541.5	537.2860107421875	230830
2019-11-14	543.5	543.5	525.1500244140625	527.0	522.8988037109375	86663
2019-11-15	527.5	535.7000122070312	525.3499755859375	533.3499755859375	529.1994018554688	39976
2019-11-18	539.0	542.7000122070312	530.5	533.8499755859375	529.6954956054688	88461
2019-11-19	537.0	547.9500122070312	531.0499877929688	544.2999877929688	540.064208984375	106969
2019-11-20	544.0	547.0	527.0	532.0499877929688	527.9095458984375	236248
2019-11-21	516.2999877929688	516.2999877929688	492.75	496.79998779296875	492.933837890625	159759
2019-11-22	497.5	497.5	470.0	473.8999938964844	470.2120666503906	155902
2019-11-25	475.0	482.6000061035156	472.0	474.75	471.0554504394531	90341
2019-11-26	479.70001220703125	493.0	479.5	487.75	483.95428466796875	134236
2019-11-27	490.5	498.8500061035156	484.95001220703125	490.04998779296875	486.2363586425781	85136
2019-11-28	492.0	494.95001220703125	478.0	485.5	481.7218017578125	111050
2019-11-29	485.0	494.8999938964844	482.95001220703125	490.6499938964844	486.8316955566406	62107
2019-12-02	491.1499938964844	491.6499938964844	483.0	486.5	482.7140197753906	74228
2019-12-03	484.1000061035156	492.8999938964844	481.0	491.1499938964844	487.32781982421875	69578
2019-12-04	491.3999938964844	496.1000061035156	483.04998779296875	493.79998779296875	489.9571838378906	67598
2019-12-05	494.20001220703125	497.6499938964844	489.3500061035156	494.95001220703125	491.0982666015625	78063
2019-12-06	497.3999938964844	499.1000061035156	460.79998779296875	472.25	468.57489013671875	68646
2019-12-09	473.0	481.75	467.95001220703125	474.1000061035156	470.4105224609375	38744
2019-12-10	473.5	476.8500061035156	460.1000061035156	466.25	462.62158203125	85921
2019-12-11	461.0	471.25	453.5	460.1000061035156	456.51947021484375	56437
2019-12-12	461.29998779296875	481.75	461.29998779296875	479.95001220703125	476.2149963378906	73705
2019-12-13	478.1000061035156	485.25	475.20001220703125	480.3500061035156	476.61187744140625	36217
2019-12-16	478.6000061035156	488.6000061035156	464.0	465.8500061035156	462.2247009277344	56354
2019-12-17	466.0	472.8500061035156	462.04998779296875	471.04998779296875	467.38421630859375	47407
2019-12-18	471.20001220703125	478.0	468.54998779296875	476.3999938964844	472.6925964355469	25002
2019-12-19	476.45001220703125	483.70001220703125	471.0	475.3500061035156	471.6507873535156	37317
2019-12-20	475.3500061035156	479.8999938964844	468.3500061035156	470.3500061035156	466.689697265625	46669
2019-12-23	473.70001220703125	477.3999938964844	466.29998779296875	467.6499938964844	464.01068115234375	37220
2019-12-24	469.1000061035156	499.79998779296875	464.3999938964844	483.29998779296875	479.5389099121094	152752
2019-12-26	483.29998779296875	487.5	475.0	478.1499938964844	474.4289855957031	44508
2019-12-27	502.3500061035156	548.0	500.0	538.4000244140625	534.2101440429688	1410892
2019-12-30	533.0	533.0	512.75	516.25	512.2324829101562	267384
2019-12-31	516.7999877929688	518.75	506.0	508.54998779296875	504.5924072265625	142053
2020-01-01	508.75	512.0	498.0	500.75	496.8531188964844	127233
2020-01-02	501.0	504.70001220703125	496.0	502.0	498.0933837890625	99092
2020-01-03	500.0	508.75	497.5	500.1499938964844	496.2577819824219	77636
2020-01-06	500.0	500.0	486.5	491.95001220703125	488.1216125488281	69537
2020-01-07	499.95001220703125	504.0	486.8500061035156	490.79998779296875	486.98052978515625	65410
2020-01-08	485.0	491.04998779296875	475.0	477.75	474.0321044921875	106874
2020-01-09	481.0	507.1499938964844	481.0	495.8500061035156	491.9912414550781	157988
2020-01-10	498.3999938964844	499.79998779296875	486.95001220703125	488.79998779296875	484.99609375	59858
2020-01-13	493.3500061035156	505.0	488.79998779296875	502.1000061035156	498.192626953125	73673
2020-01-14	500.6000061035156	514.75	492.5	495.54998779296875	491.6935729980469	79395
2020-01-15	494.04998779296875	497.95001220703125	491.0	493.79998779296875	489.9571838378906	40683
2020-01-16	493.70001220703125	507.8500061035156	491.29998779296875	498.0	494.12451171875	84498
2020-01-17	501.0	503.3500061035156	491.1499938964844	493.79998779296875	489.9571838378906	48874
2020-01-20	480.0	483.0	465.95001220703125	474.0	470.311279296875	282743
2020-01-21	479.0	480.5	472.5	476.45001220703125	472.7422180175781	56795
2020-01-22	476.1000061035156	497.8999938964844	474.04998779296875	479.3999938964844	475.66925048828125	185617
2020-01-23	481.79998779296875	492.8999938964844	481.79998779296875	484.75	480.9776306152344	96357
2020-01-24	487.45001220703125	489.70001220703125	479.04998779296875	482.5	478.7451477050781	43261
2020-01-27	482.5	485.8500061035156	476.0	477.0	473.2879333496094	44427
2020-01-28	479.04998779296875	483.6000061035156	472.0	475.95001220703125	472.2461242675781	44054
2020-01-29	479.79998779296875	488.75	473.0	475.5	471.79962158203125	90073
2020-01-30	476.5	485.0	472.3500061035156	477.1499938964844	473.436767578125	74338
2020-01-31	480.0	480.0	472.0	476.6000061035156	472.89105224609375	34059
2020-02-03	469.0	476.8999938964844	464.0	466.95001220703125	463.316162109375	37999
2020-02-04	471.3999938964844	478.6000061035156	466.0	467.8999938964844	464.2587585449219	39177
2020-02-05	472.0	506.0	471.3999938964844	497.1000061035156	493.2315368652344	319791
2020-02-06	504.0	504.0	480.0	482.8500061035156	479.0924072265625	148378
2020-02-07	484.8500061035156	484.8500061035156	473.0	476.1499938964844	472.4445495605469	55454
2020-02-10	478.79998779296875	482.5	469.0	469.95001220703125	466.2928161621094	58584
2020-02-11	471.3500061035156	476.04998779296875	470.0	472.6499938964844	468.9717712402344	39017
2020-02-12	479.79998779296875	479.79998779296875	470.29998779296875	472.0	468.32684326171875	26223
2020-02-13	470.04998779296875	476.75	462.04998779296875	465.3999938964844	461.7781982421875	45482
2020-02-14	468.8500061035156	473.0	463.0	466.6499938964844	463.0184631347656	42244
2020-02-17	470.8500061035156	474.95001220703125	462.1000061035156	471.8500061035156	468.1780090332031	51113
2020-02-18	472.8500061035156	473.6499938964844	451.0	461.0	457.4124450683594	78126
2020-02-19	466.0	468.70001220703125	459.20001220703125	465.6499938964844	462.0262451171875	66869
2020-02-20	461.5	473.95001220703125	450.25	454.6000061035156	451.062255859375	106196
2020-02-24	454.6000061035156	459.75	448.20001220703125	451.3999938964844	447.88714599609375	77011
2020-02-25	453.0	456.95001220703125	446.0	448.29998779296875	444.811279296875	52369
