Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-04	677.4000244140625	683.0	665.25	670.2000122070312	663.8374633789062	89862	676.2597337443874	648.7390102755479	626.3828489074267	578.9819968615775	564.6206363275569	557.1520744496291	544.4584906833412	542.4828052248229	544.1799050859257	64.61446158662426
2020-08-05	670.2000122070312	697.2000122070312	669.7999877929688	680.8499755859375	674.3862915039062	163714	677.7898143582374	653.326291034175	631.5701943053801	582.9768195566504	567.6793031501459	559.6015378384669	545.8156198863521	543.4021884165911	544.9267360722646	66.34506912124125
2020-08-06	688.0	706.0	676.4500122070312	700.7999877929688	694.1469116210938	267989	685.4598721698145	660.1082477140027	638.1635079708648	587.5973359580746	571.1824790617991	562.3975467484571	547.3577529003483	544.448020970587	545.7785024751099	69.36736432901648
2020-08-07	704.9500122070312	710.0499877929688	697.0	699.9500122070312	693.3049926757812	106797	690.2899188488867	665.7999283558639	644.0479369457378	592.0033232619553	574.5710983550947	565.1213579456565	548.8760838387232	545.4812567927561	546.6209697414046	69.08271801456979
2020-08-10	701.0	720.0	688.0499877929688	712.5999755859375	705.8348999023438	195762	697.7266044279037	672.4856493887315	650.5767025305187	596.7326037452488	578.2034372295906	568.0417266118008	550.5051772889442	546.5916801734417	547.5279588443801	70.9906210663485
2020-08-11	715.0	719.0	700.0	704.4500122070312	697.7622680664062	97491	699.9677403542795	677.0519869342029	655.7074939282818	600.9568158417892	581.5257155184706	570.7428807820033	552.0369666911142	547.6405727450934	548.3854564037389	68.0758841687794
2020-08-12	700.0	720.0	686.0	703.0	696.3260498046875	131033	700.9784935695196	680.7588459436025	660.2115421255883	604.9585093381896	584.722407215353	573.3618336378053	553.539086425531	548.6728612982822	549.2303446201119	67.54452373679281
2020-08-13	704.0	713.2999877929688	695.0499877929688	705.0999755859375	698.4060668945312	76108	702.3523209083256	684.2361501782218	664.486631026574	608.8856256616307	587.8902379619473	575.970509715986	555.0471549743908	549.7122441174693	550.0820912374114	67.9348754790958
2020-08-14	710.0999755859375	717.7000122070312	699.0	704.9500122070312	698.257568359375	140970	703.2182180078942	687.1952733251945	668.3402863770937	612.6528565065483	590.9707583368179	578.5245592702641	556.5387256931235	550.7437243041109	550.9283640295952	67.87209638362289
2020-08-17	710.0	845.9000244140625	702.1500244140625	836.3499755859375	828.4100341796875	3440421	747.5954705339086	708.503087933872	684.3412091588883	621.4252925488773	597.4281061591631	583.6300130586933	559.3229172343456	552.6414402594718	552.4880449670616	82.83766745105964
2020-08-18	840.0	846.9000244140625	780.0	785.7000122070312	778.240966796875	827463	760.2969844249495	719.5312199728947	693.9944284968067	627.8674384178246	602.3826300025281	587.6313991804426	561.575425642034	554.1900021993226	553.7624273017062	69.41515597102465
2020-08-19	790.0	813.0	778.2999877929688	783.0499877929688	775.6160888671875	335063	767.881318880956	728.6053296614767	702.4759103345364	633.9530285893989	607.1370341549082	591.5010742024729	563.7791526286105	555.7106665554265	555.0153647907296	68.78714299518235
2020-08-20	774.9000244140625	822.0	770.0499877929688	791.9500122070312	784.431640625	387955	775.9042166563144	737.6545700251273	710.9972533700121	640.1489887312667	612.0005335773325	595.4703601035533	566.0495094403361	557.2803632042744	556.310089639999	69.77612957475642
2020-08-21	796.25	804.0	785.0499877929688	788.0	780.5191040039062	118045	779.9361444375429	744.846774307252	718.3308482871538	645.9470676045504	616.6320984831922	599.2828282203146	568.2579720329696	558.8133840467709	557.5761547239334	68.73518429501883
2020-08-24	790.0499877929688	829.2999877929688	790.0499877929688	803.9500122070312	796.3176879882812	309616	787.9407670273723	753.2900940072204	726.4850543747611	652.14326151053	621.5615172653985	603.3356437448041	570.6031664625623	560.4421988518225	558.9224599560815	70.63988211508652
2020-08-25	804.0999755859375	811.4500122070312	767.0	776.5499877929688	769.1777954101562	165676	784.1438406159044	756.612935976613	731.2531432717333	657.021956658861	625.6401612266503	606.7656307556589	572.6523885653525	561.8781310042554	560.1116814196711	63.4848006134481
2020-08-26	777.7999877929688	783.0499877929688	746.0999755859375	759.5	752.2896728515625	211323	775.9292270772696	757.0253736942398	733.9433201029967	661.0407034565527	629.1627885627911	609.7900737109924	574.5115687786325	563.1912331238284	561.2012350731155	59.44954578341017
2020-08-27	763.7999877929688	774.4500122070312	751.0	753.5999755859375	746.4456787109375	130251	768.4861432468256	756.5360311073395	735.8153825299435	664.6704788341756	632.4374513791897	612.6377945401993	576.2935429757201	564.4564074923474	562.2525943108905	58.07393095173523
2020-08-28	775.0	775.0	750.0	751.0	743.870361328125	107304	762.6574288312171	755.7451695205767	737.2615365747107	668.0559502524432	635.5575184481584	615.3776401928686	578.0319156824294	565.6958998013683	563.2840008993555	57.44313831909608
2020-08-31	758.9000244140625	765.0	742.2000122070312	750.5999755859375	743.47412109375	133030	758.6382777494572	755.0101418156282	738.5318640995895	671.2929708537566	638.5849515307315	618.0553102006521	579.7490108058473	566.9244983115648	564.3075854604843	57.3399419188248
2020-09-01	750.5999755859375	773.5	746.4000244140625	752.5499877929688	745.4056396484375	91242	756.6088477639611	754.6586912409626	739.866923498959	674.4795205376473	641.5840314323693	620.7185711430742	581.4684235121869	568.1578902682519	565.3362324677656	57.73851381310254
2020-09-02	756.3499755859375	770.0	751.0499877929688	754.25	747.0894775390625	41726	755.8225651759741	754.600306777968	741.236740308582	677.6077746342102	644.5489253420438	623.3627578531124	583.1876431787323	569.3943826917186	566.3685481373407	58.1059961670263
2020-09-03	760.0	768.3499755859375	750.0	751.3499755859375	744.217041015625	52287	754.3317019792952	754.1359737505351	742.199905573092	680.4996256519249	647.3594792958305	625.8971582042574	584.8609002176099	570.6033899534742	567.3793756097374	57.192379140463736
2020-09-04	740.0	768.0	740.0	750.4000244140625	743.2760620117188	73320	753.0211427908843	753.6022667024675	742.9808692722321	683.240817760244	650.0710725884155	628.3625614955406	586.5080556822512	571.7980519764682	568.3794884447337	56.876905190812245
2020-09-07	755.0	763.0	749.5	750.3499755859375	743.2265014648438	46552	752.1307537225687	753.1376536858204	743.6826889211565	685.872549439683	652.7099910883503	630.7781538537663	588.1383235419894	572.984443495468	569.373862691407	56.85910999746254
2020-09-08	743.4000244140625	759.0	722.3499755859375	752.8499755859375	745.7027587890625	117449	752.3704943436916	753.0965568144086	744.5557638416118	688.4991151709087	655.3452538382868	633.195417650443	589.7772454528745	574.1795633100226	570.3764644012132	57.57317551296022
2020-09-09	754.5	764.9500122070312	743.0	751.0	743.870361328125	76244	751.9136628957943	752.7970486980645	745.1695006186011	690.9501302622456	657.8624840004371	635.5281816573649	591.3814519657811	575.3544499325474	571.3634782569443	56.82364601776063
2020-09-10	756.0	772.0	750.5999755859375	766.0	758.7279663085938	91071	756.6091085971963	754.683184598341	747.1533577025439	693.8932624088242	660.7082081056888	638.1117820205855	593.1189499561714	576.6211977735271	572.4270658074528	61.23086473000343
2020-09-11	771.0	809.9000244140625	770.0	783.5999755859375	776.1608276367188	424732	765.60606426011	758.8141547394262	750.624464167629	697.4111727294953	663.9422019867479	640.9927363486122	595.0142835445273	577.9964720447059	573.5810161341111	65.66004944810805
2020-09-14	785.8499755859375	805.0	770.0	792.0	784.4811401367188	169705	774.4040428400733	763.554989776651	754.5649913897595	701.1205385048092	667.3121440397282	643.9829791931942	596.9743404246813	579.4184223965683	574.774562494034	67.56467289676831
2020-09-15	795.0	798.7999877929688	780.7000122070312	784.8499755859375	777.3989868164062	68136	777.8860204220281	766.5971306065491	757.4492755989193	704.4040458413241	670.4052448698916	646.7724246663178	598.8437497297684	580.7834161054677	575.9225155710388	64.29575923502472
2020-09-16	780.7000122070312	795.0	780.7000122070312	788.4000244140625	780.9153442382812	73705	781.3906884193729	769.7118297219081	760.3969659622662	707.6980057853531	673.5103706473698	649.5769315920156	600.7298818161793	582.1629284530331	577.083594854334	65.19613284856301
2020-09-17	782.4000244140625	827.0	782.4000244140625	805.7999877929688	798.1500854492188	343962	789.5271215439049	774.8672808749168	764.721063279476	711.5451423346714	676.9916763617276	652.6704574573811	602.7703803831125	583.6488889802088	578.33341120919	69.28457765412094
2020-09-18	814.7999877929688	819.9500122070312	792.0499877929688	805.9000244140625	798.2492065429688	88618	794.9847558339574	779.3005299519376	768.6428691018175	715.2453337887652	680.3840013104733	655.7047063080084	604.7915708709827	585.1256407106663	579.5769446146811	69.30690138277643
2020-09-21	804.0	814.6500244140625	745.0	775.1500244140625	767.7911376953125	91967	788.3731786939924	778.707600589384	769.2625981791741	717.5945373426983	682.8778440237256	658.0699601318908	606.4866798614611	586.3882612003898	580.6456499687761	55.86599462990671
2020-09-22	779.0499877929688	815.0	711.1500244140625	801.3499755859375	793.7423095703125	194968	792.6987776579741	781.9422255888917	772.3185388845801	720.8790643326292	685.9955316964155	660.9071881606837	608.4256181273763	587.8165782394965	581.8516845349901	62.53313353267729
2020-09-23	805.4000244140625	815.3499755859375	780.3499755859375	786.5499877929688	779.0828247070312	100967	790.6491810363057	782.6004773323313	773.6739149710933	723.4543946644072	688.6417015936931	663.395164391026	610.1979999150936	589.1370660106159	582.9702544981485	57.270060902060415
2020-09-24	784.0	808.0	765.0	767.0499877929688	759.7680053710938	95483	782.7827832885267	780.378978826708	773.0430647636529	725.164025767488	690.7050775463057	665.4477351514605	611.7587162123859	590.3192116702993	583.9761546800875	51.160350562644865
2020-09-25	770.9000244140625	790.4500122070312	755.0	762.1500244140625	754.91455078125	88714	775.9051969970386	777.7748424820444	772.0056323494061	726.6144570869616	692.5852077270362	667.3626319685417	613.2551471397658	591.4609446453409	584.9497823835518	49.72483073436177
2020-09-28	772.0	776.7000122070312	756.9000244140625	764.5	757.2421875	89899	772.1034646646924	775.8784364131809	771.2908102208912	728.1001646521788	694.4777022605352	669.2861442067883	614.7600710488229	592.6107058104881	585.9309311136964	50.44301479417742
2020-09-29	768.3499755859375	775.0	750.2999877929688	758.3499755859375	751.1505737304688	97159	767.5189683051075	773.3743705807176	770.0583497794671	729.2864317476203	696.1585515585722	671.049784432118	616.1888263178489	593.7119634169694	586.8731116845829	48.490747529062844
2020-09-30	756.0	774.0	740.75	758.25	751.051513671875	97943	764.429312203405	771.2137462120437	768.9337450385655	730.422257953596	697.7925370438729	672.7765213740563	617.6023703345867	594.8052394075544	587.8095974130824	48.45791496785372
2020-10-01	767.9000244140625	769.5	753.0	757.75	750.5562744140625	46307	762.20287480227	769.2903538960375	767.868626463464	731.4939341122786	699.3703650164026	674.459164515164	618.996874112352	595.8879288467068	588.7382334927923	48.28184290534161
2020-10-05	761.5499877929688	788.0	761.1500244140625	775.0	767.6425170898438	236966	766.4685832015133	770.106017625175	768.547804895515	733.2000543431697	701.3606185686026	676.4500721485272	620.5491440216819	597.0780422762969	589.7560573534874	54.43328857936175
2020-10-06	775.5	910.0	775.5	884.25	875.8553466796875	3185427	805.7290554676755	786.4123008215786	779.5670615721326	739.1235816238296	706.1734970273236	680.564922204992	623.173033135894	598.9861615967201	591.3653138706815	74.84230380820466
2020-10-07	885.9000244140625	1061.0999755859375	879.9500122070312	1061.0999755859375	1051.0263671875	4567966	890.8526955070962	825.653397216487	806.3797200496379	751.7501068772457	715.5136675157082	688.1002697966939	627.5305151503223	602.0566852777116	593.9321699456282	85.87285205532768
2020-10-08	1140.0	1150.0	1008.0	1020.0999755859375	1010.4156494140625	2109172	933.9351222000433	853.4314798406941	826.734030100714	762.2736311403316	723.5290966754511	694.6745213964808	631.4366789357514	604.8343815588294	596.2609557687992	77.3999805925152
2020-10-09	993.5499877929688	1116.699951171875	983.4000244140625	1068.8499755859375	1058.7027587890625	1474527	978.9067399953414	884.2055506614432	849.7926915754972	774.2962328832966	732.616488225727	702.0839363309256	635.7890500466985	607.9175416520327	598.8434094290022	79.93504173423975
2020-10-12	1071.9000244140625	1150.0	1039.0	1101.699951171875	1091.240966796875	1075516	1019.8378103875192	915.2761793057906	873.7838591561047	787.1355943848095	742.3292109348362	709.9971247436176	640.4249794111282	611.1984878946895	601.5912593838813	81.44538829480476
2020-10-13	1091.25	1132.9000244140625	1082.5	1099.75	1089.3094482421875	265958	1046.4752069250128	941.6295822621063	895.3044439983804	799.3949828403071	751.7350211733931	717.7150034615657	644.9953776259429	614.4446773438942	604.3134382943518	81.05536237422416
2020-10-14	1090.0	1090.0	1032.5999755859375	1050.6500244140625	1040.6756591796875	162039	1047.866812754696	957.2039311409571	910.0992611808264	809.2481217255524	759.6012054692002	724.3077761536944	649.0317422706007	617.3430517430315	606.7524360327109	71.73941500246698
2020-10-15	1043.0	1050.949951171875	1000.0	1008.5499877929688	998.9752807617188	131178	1034.7612044341201	964.5390820912445	919.4755208581732	817.0638811791766	766.1524892145625	729.9363348000167	652.6090382459477	619.9424333779149	608.9480510696521	64.8563243777648
2020-10-16	1017.0	1037.800048828125	990.0	1013.1500244140625	1003.5316772460938	109983	1027.5574777607676	971.4835024230756	928.3969021492103	824.7535338550545	772.6524243513915	735.5445266735621	656.1965107451329	622.5551084014108	611.1568050223539	65.24866265248222
2020-10-19	1034.449951171875	1074.699951171875	1022.0	1037.0999755859375	1027.2542724609375	381053	1030.7383103691575	980.8572843034844	938.749575809851	833.0808452954813	779.6115704365111	741.5159217015299	659.9865949724045	625.3095593461585	613.4843633314445	67.29579144427727
2020-10-20	1033.0	1110.0	1025.9000244140625	1078.3499755859375	1068.1126708984375	435246	1046.6088654414175	994.7848116295492	952.044851979002	842.6992425617736	787.4731074141276	748.1859029665677	664.1494146800019	628.3197946700109	616.0246125787368	70.51720378887768
