Date	Open	High	Low	Close	Adj Close	Volume 
2019-09-30	143.0	144.3000030517578	140.1999969482422	141.1999969482422	139.22073364257812	4896657
2019-10-01	141.0	142.0500030517578	132.39999389648438	134.3000030517578	132.41746520996094	4817177
2019-10-03	132.10000610351562	135.9499969482422	131.85000610351562	133.4499969482422	131.57936096191406	3371691
2019-10-04	134.3000030517578	135.0	132.0	132.89999389648438	131.03707885742188	2511315
2019-10-07	133.0	134.85000610351562	132.0	132.6999969482422	130.8398895263672	2062979
2019-10-09	132.85000610351562	140.85000610351562	132.8000030517578	140.0	138.03753662109375	5963476
2019-10-10	140.0	140.10000610351562	137.35000610351562	138.5500030517578	136.60787963867188	3502566
2019-10-11	139.0500030517578	141.89999389648438	138.25	140.25	138.2840576171875	4452616
2019-10-14	139.0	142.8000030517578	137.25	138.5	136.55857849121094	3561080
2019-10-15	138.5	140.0	135.4499969482422	137.64999389648438	135.72048950195312	4315701
2019-10-16	137.64999389648438	138.25	135.1999969482422	136.25	134.34011840820312	3168858
2019-10-17	134.85000610351562	144.89999389648438	133.75	144.14999389648438	142.12937927246094	7884295
2019-10-18	144.14999389648438	155.10000610351562	143.60000610351562	154.5500030517578	152.3835906982422	13235060
2019-10-22	155.0	160.0	154.60000610351562	158.25	156.03173828125	9071142
2019-10-23	158.25	161.3000030517578	154.75	159.0500030517578	156.8205108642578	4614311
2019-10-24	157.75	169.39999389648438	157.25	164.4499969482422	162.14483642578125	7619569
2019-10-25	165.5	166.5	162.60000610351562	164.3000030517578	161.99693298339844	5310669
2019-10-29	163.5500030517578	166.0	162.89999389648438	164.85000610351562	162.53921508789062	3416437
2019-10-30	164.89999389648438	165.8000030517578	161.6999969482422	163.3000030517578	161.01097106933594	2537956
2019-10-31	163.5	170.89999389648438	163.5	169.35000610351562	166.9761505126953	5901146
2019-11-01	170.0	173.35000610351562	168.14999389648438	172.0500030517578	169.6383056640625	5098259
2019-11-04	172.8000030517578	173.8000030517578	170.6999969482422	171.10000610351562	168.7016143798828	3012633
2019-11-05	170.0	171.25	166.0	168.14999389648438	165.79296875	3368530
2019-11-06	166.0	169.14999389648438	161.64999389648438	167.64999389648438	165.29995727539062	3490732
2019-11-07	171.0	172.8000030517578	165.64999389648438	166.8000030517578	164.46188354492188	8214888
2019-11-08	166.5	169.89999389648438	165.75	166.3000030517578	163.96890258789062	3372286
2019-11-11	165.75	167.75	165.10000610351562	167.0500030517578	164.70838928222656	1464582
2019-11-13	166.89999389648438	166.89999389648438	161.89999389648438	163.0	160.71514892578125	3068182
2019-11-14	162.6999969482422	164.5	159.85000610351562	162.9499969482422	160.6658477783203	2795948
2019-11-15	163.1999969482422	164.75	161.25	161.9499969482422	159.67987060546875	1958227
2019-11-18	163.6999969482422	164.5	162.14999389648438	163.4499969482422	161.15884399414062	1860960
2019-11-19	163.39999389648438	169.8000030517578	162.1999969482422	168.89999389648438	167.09469604492188	5046304
2019-11-20	169.89999389648438	170.85000610351562	165.6999969482422	166.25	164.4730224609375	2950820
2019-11-21	167.1999969482422	168.8000030517578	161.0	161.85000610351562	160.1200714111328	2805624
2019-11-22	162.39999389648438	162.39999389648438	158.85000610351562	160.5500030517578	158.83396911621094	2822879
2019-11-25	161.0	161.10000610351562	157.60000610351562	160.1999969482422	158.48770141601562	3688460
2019-11-26	161.0500030517578	162.0	158.25	158.89999389648438	157.20156860351562	2724316
2019-11-27	158.8000030517578	160.4499969482422	158.25	159.85000610351562	158.14144897460938	1315866
2019-11-28	159.6999969482422	160.85000610351562	156.1999969482422	158.25	156.55853271484375	2305679
2019-11-29	158.9499969482422	160.75	153.39999389648438	154.39999389648438	152.74969482421875	2638285
2019-12-02	154.60000610351562	157.89999389648438	150.5500030517578	156.9499969482422	155.27243041992188	3487693
2019-12-03	157.1999969482422	159.10000610351562	152.39999389648438	154.60000610351562	152.9475555419922	2802108
2019-12-04	154.14999389648438	157.3000030517578	152.0	156.8000030517578	155.12403869628906	1652664
2019-12-05	156.89999389648438	162.0	156.8000030517578	159.75	158.0425262451172	7383127
2019-12-06	159.75	160.64999389648438	157.1999969482422	158.0500030517578	156.3606719970703	2259759
2019-12-09	157.9499969482422	160.9499969482422	156.35000610351562	158.10000610351562	156.41014099121094	2908877
2019-12-10	158.89999389648438	161.0	155.85000610351562	157.0	155.3218994140625	2979617
2019-12-11	157.75	166.5	156.14999389648438	165.89999389648438	164.12677001953125	7925090
2019-12-12	166.85000610351562	173.85000610351562	166.10000610351562	173.1999969482422	171.34873962402344	9828154
2019-12-13	173.25	174.64999389648438	171.5	173.0	171.15087890625	4219146
2019-12-16	172.10000610351562	175.85000610351562	171.89999389648438	172.4499969482422	170.60675048828125	3602070
2019-12-17	172.6999969482422	173.0	169.60000610351562	171.9499969482422	170.1121063232422	2175372
2019-12-18	171.8000030517578	172.3000030517578	169.75	171.75	169.91424560546875	1206522
2019-12-19	171.6999969482422	177.3000030517578	171.0500030517578	174.5	172.6348419189453	5953487
2019-12-20	174.89999389648438	175.8000030517578	173.14999389648438	174.0500030517578	172.1896514892578	1818963
2019-12-23	172.9499969482422	175.5	169.9499969482422	171.4499969482422	169.61744689941406	2274468
2019-12-24	171.5	173.85000610351562	171.10000610351562	172.5500030517578	170.70570373535156	1492737
2019-12-26	172.39999389648438	173.1999969482422	171.6999969482422	172.60000610351562	170.75515747070312	1455757
2019-12-27	173.60000610351562	178.0	173.25	176.39999389648438	174.51454162597656	4281671
2019-12-30	177.1999969482422	180.3000030517578	175.85000610351562	178.8000030517578	176.88890075683594	2375774
2019-12-31	179.9499969482422	181.5	176.85000610351562	177.39999389648438	175.5038604736328	4121682
2020-01-01	178.0	178.64999389648438	175.5	177.25	175.35546875	1531363
2020-01-02	177.14999389648438	180.35000610351562	177.0500030517578	178.8000030517578	176.88890075683594	1916321
2020-01-03	179.6999969482422	179.6999969482422	175.60000610351562	176.9499969482422	175.0586700439453	1742423
2020-01-06	176.8000030517578	177.8000030517578	171.0500030517578	171.5	169.6669158935547	3157462
2020-01-07	173.5500030517578	176.0	171.75	174.5500030517578	172.684326171875	2495969
2020-01-08	173.0	176.60000610351562	172.0500030517578	176.14999389648438	174.26722717285156	1998899
2020-01-09	177.5	178.85000610351562	171.64999389648438	172.64999389648438	170.8046112060547	3677710
2020-01-10	173.64999389648438	174.89999389648438	171.0	171.60000610351562	169.76585388183594	2426271
2020-01-13	172.0500030517578	177.85000610351562	172.0500030517578	176.8000030517578	174.9102783203125	3820056
2020-01-14	176.39999389648438	178.1999969482422	175.5500030517578	176.35000610351562	174.465087890625	3052632
2020-01-15	174.60000610351562	177.3000030517578	174.60000610351562	176.64999389648438	174.76187133789062	2342749
2020-01-16	177.4499969482422	184.39999389648438	176.5500030517578	183.64999389648438	181.68704223632812	5370585
2020-01-17	183.0	183.8000030517578	180.6999969482422	182.0500030517578	180.1041717529297	2976866
2020-01-20	182.64999389648438	185.0	179.35000610351562	180.1999969482422	178.27392578125	3395156
2020-01-21	179.3000030517578	181.64999389648438	178.1999969482422	179.14999389648438	177.2351531982422	2038351
2020-01-22	180.0	181.9499969482422	177.0500030517578	178.89999389648438	176.98780822753906	1961654
2020-01-23	179.0	184.4499969482422	179.0	183.9499969482422	181.9838409423828	2493374
2020-01-24	183.9499969482422	189.0	183.35000610351562	187.75	185.74322509765625	4454263
2020-01-27	186.5	191.39999389648438	183.60000610351562	184.85000610351562	182.8742218017578	3647175
2020-01-28	184.85000610351562	190.5	178.5	188.5	186.48521423339844	9772648
2020-01-29	194.1999969482422	194.8000030517578	185.6999969482422	186.9499969482422	184.9517822265625	9137011
2020-01-30	186.8000030517578	192.4499969482422	184.75	190.9499969482422	188.90904235839844	5327201
2020-01-31	191.9499969482422	192.25	187.25	188.0500030517578	186.04002380371094	2802932
2020-02-03	185.3000030517578	187.60000610351562	182.10000610351562	184.10000610351562	182.1322479248047	3074054
2020-02-04	175.10000610351562	183.5500030517578	171.1999969482422	172.6999969482422	170.85409545898438	31904478
2020-02-05	174.89999389648438	175.9499969482422	166.6999969482422	168.75	166.94630432128906	8733193
2020-02-06	169.64999389648438	174.1999969482422	168.25	170.3000030517578	169.03067016601562	9532629
2020-02-07	170.4499969482422	171.1999969482422	165.8000030517578	166.9499969482422	165.70562744140625	10039600
2020-02-10	165.5	172.6999969482422	165.39999389648438	168.10000610351562	166.84706115722656	10251803
2020-02-11	170.75	170.9499969482422	165.0500030517578	165.6999969482422	164.46493530273438	6704516
2020-02-12	167.1999969482422	168.3000030517578	163.39999389648438	163.89999389648438	162.6783447265625	3869511
2020-02-13	164.60000610351562	166.60000610351562	162.5	164.10000610351562	162.8768768310547	3676525
2020-02-14	165.0500030517578	165.3000030517578	160.3000030517578	160.75	159.5518341064453	4591788
2020-02-17	161.39999389648438	169.64999389648438	160.75	168.35000610351562	167.09519958496094	20303713
2020-02-18	168.1999969482422	171.39999389648438	166.64999389648438	170.5500030517578	169.27879333496094	11525656
2020-02-19	172.39999389648438	175.89999389648438	171.5	174.25	172.9512176513672	7135132
2020-02-20	174.4499969482422	179.39999389648438	174.0	176.0500030517578	174.73779296875	7663208
2020-02-24	174.89999389648438	181.39999389648438	172.35000610351562	175.89999389648438	174.5889129638672	9678931
2020-02-25	177.8000030517578	180.1999969482422	175.14999389648438	177.89999389648438	176.57400512695312	6568372
2020-02-26	176.0	178.75	175.35000610351562	176.1999969482422	174.8866729736328	4389545
2020-02-27	178.25	178.4499969482422	170.39999389648438	172.0500030517578	170.76760864257812	6877621
2020-02-28	164.1999969482422	167.9499969482422	161.4499969482422	162.75	161.53692626953125	8413420
2020-03-02	165.39999389648438	168.3000030517578	159.0	160.5	159.3037109375	6091156
2020-03-03	164.4499969482422	165.0500030517578	157.25	162.0500030517578	160.8421630859375	5460832
2020-03-04	162.0500030517578	163.5	153.64999389648438	157.6999969482422	156.52456665039062	5928965
2020-03-05	158.0	159.1999969482422	155.25	157.89999389648438	156.72308349609375	5211279
2020-03-06	148.85000610351562	152.8000030517578	142.1999969482422	151.1999969482422	150.07301330566406	5366051
2020-03-09	148.89999389648438	148.89999389648438	140.14999389648438	142.5	141.4378662109375	8827880
2020-03-11	136.39999389648438	146.89999389648438	136.39999389648438	144.9499969482422	143.86959838867188	8976158
2020-03-12	137.0	138.9499969482422	128.10000610351562	129.9499969482422	129.47268676757812	11379274
2020-03-13	119.0	138.60000610351562	110.5	134.25	133.75689697265625	10501710
2020-03-16	128.6999969482422	130.0500030517578	122.0	123.0999984741211	122.64784240722656	4804913
2020-03-17	123.30000305175781	126.4000015258789	100.69999694824219	103.0999984741211	102.72130584716797	8676084
2020-03-18	104.0	106.8499984741211	85.0999984741211	86.69999694824219	86.38153839111328	15563771
2020-03-19	79.5	92.0	74.25	84.80000305175781	84.488525390625	13746461
2020-03-20	89.0	100.94999694824219	85.5	97.55000305175781	97.19169616699219	15515568
2020-03-23	87.80000305175781	91.5	78.5	79.19999694824219	78.90908813476562	5573575
2020-03-24	85.0	91.05000305175781	79.0	84.30000305175781	83.99036407470703	12640851
2020-03-25	80.0	105.3499984741211	80.0	101.9000015258789	101.52571868896484	17987891
2020-03-26	104.0	106.9000015258789	95.44999694824219	102.0999984741211	101.7249755859375	19202706
2020-03-27	109.0	117.4000015258789	104.25	106.80000305175781	106.40771484375	19246986
2020-03-30	102.0	104.55000305175781	92.5	95.0	94.65105438232422	11682329
2020-03-31	99.0	100.44999694824219	93.4000015258789	94.75	94.4019775390625	10026989
2020-04-01	94.19999694824219	96.0999984741211	90.30000305175781	93.4000015258789	93.05693817138672	8263895
2020-04-03	93.4000015258789	94.94999694824219	91.25	92.4000015258789	92.06060791015625	5641146
2020-04-07	96.30000305175781	103.1500015258789	94.19999694824219	101.30000305175781	100.92791748046875	10900319
2020-04-08	99.80000305175781	111.4000015258789	98.1500015258789	107.5999984741211	107.20477294921875	15816082
2020-04-09	112.0	115.44999694824219	109.0	112.05000305175781	111.63843536376953	10616716
2020-04-13	111.0999984741211	112.05000305175781	103.1500015258789	106.1500015258789	105.76010131835938	7537959
2020-04-15	107.1500015258789	109.80000305175781	100.69999694824219	102.05000305175781	101.67516326904297	8452762
2020-04-16	100.0	106.44999694824219	98.1500015258789	105.0	104.61432647705078	10656656
2020-04-17	110.0	113.3499984741211	104.69999694824219	107.94999694824219	107.5534896850586	14764727
2020-04-20	109.44999694824219	114.8499984741211	106.80000305175781	109.4000015258789	108.9981689453125	10883988
2020-04-21	106.0	106.0	100.0	101.55000305175781	101.177001953125	7432326
2020-04-22	102.0	103.75	97.5	102.19999694824219	101.8246078491211	9709078
2020-04-23	104.0	112.4000015258789	103.30000305175781	110.6500015258789	110.24357604980469	17060723
2020-04-24	106.0	108.0999984741211	104.05000305175781	107.0999984741211	106.70661163330078	10875700
2020-04-27	109.9000015258789	117.80000305175781	108.5	114.4000015258789	113.97980499267578	17318524
2020-04-28	117.0	131.5500030517578	116.19999694824219	129.75	129.27342224121094	24696014
2020-04-29	132.0	132.89999389648438	124.5999984741211	126.0	125.53719329833984	14162340
2020-04-30	126.69999694824219	135.3000030517578	126.5999984741211	134.14999389648438	133.65725708007812	19668351
2020-05-04	127.0	129.1999969482422	118.0999984741211	120.80000305175781	120.35629272460938	10489609
2020-05-05	124.80000305175781	127.30000305175781	118.5	119.9000015258789	119.45960235595703	10909816
2020-05-06	118.0999984741211	124.8499984741211	116.0999984741211	123.3499984741211	122.89692687988281	13885191
2020-05-07	121.80000305175781	126.80000305175781	120.6500015258789	122.6500015258789	122.19950103759766	11179805
2020-05-08	125.8499984741211	127.0	118.5	118.94999694824219	118.5130844116211	7230934
2020-05-11	122.0	122.5	115.6500015258789	116.75	116.3211669921875	8925888
2020-05-12	114.0	118.75	111.25	117.55000305175781	117.11823272705078	9781362
2020-05-13	124.0	124.80000305175781	119.5	121.3499984741211	120.9042739868164	7550713
2020-05-14	122.4000015258789	125.6500015258789	120.94999694824219	123.05000305175781	122.59803009033203	10524780
2020-05-15	129.0	131.89999389648438	124.44999694824219	127.25	126.78260040283203	35725540
2020-05-18	126.94999694824219	127.5999984741211	119.69999694824219	121.19999694824219	120.75482177734375	13099111
2020-05-19	124.0	124.5	116.30000305175781	116.8499984741211	116.4207992553711	13916164
2020-05-20	117.0999984741211	122.0	115.55000305175781	121.19999694824219	120.75482177734375	9867318
2020-05-21	122.0	124.69999694824219	118.5999984741211	119.19999694824219	118.76216888427734	8233848
2020-05-22	118.94999694824219	121.69999694824219	113.80000305175781	114.3499984741211	113.92998504638672	10166367
2020-05-26	116.0	117.0999984741211	113.5999984741211	114.19999694824219	113.78053283691406	6477047
