Date	Open	High	Low	Close	Adj Close	Volume 
2018-03-01	1830.0	1830.0	1786.5999755859375	1796.75	1717.7242431640625	80098
2018-03-05	1795.0999755859375	1795.1500244140625	1765.0	1780.0999755859375	1701.8065185546875	2778
2018-03-06	1794.9000244140625	1834.9000244140625	1794.9000244140625	1802.5	1723.2213134765625	18673
2018-03-07	1808.0	1832.0	1747.0	1756.0999755859375	1678.862060546875	28507
2018-03-08	1760.0999755859375	1782.4000244140625	1750.0	1771.1500244140625	1693.250244140625	13501
2018-03-09	1779.9000244140625	1779.9000244140625	1750.0	1756.0999755859375	1678.862060546875	2718
2018-03-12	1760.0	1883.300048828125	1738.550048828125	1830.449951171875	1749.94189453125	11432
2018-03-13	1848.699951171875	1879.0	1822.6500244140625	1851.8499755859375	1770.40087890625	30602
2018-03-14	1851.4000244140625	1851.4000244140625	1801.0	1813.449951171875	1733.689697265625	5983
2018-03-15	1810.0	1815.0	1783.3499755859375	1793.0	1714.13916015625	2969
2018-03-16	1788.0	1827.25	1761.5	1771.550048828125	1693.6326904296875	11247
2018-03-19	1789.25	1789.25	1760.0	1771.9000244140625	1693.96728515625	2820
2018-03-20	1784.0	1784.0	1752.050048828125	1762.4000244140625	1684.8851318359375	2744
2018-03-21	1779.699951171875	1779.699951171875	1755.0	1763.300048828125	1685.74560546875	8604
2018-03-22	1765.0	1784.949951171875	1755.0	1769.199951171875	1691.3861083984375	3355
2018-03-23	1750.5	1777.9000244140625	1740.0	1762.800048828125	1685.267578125	11001
2018-03-26	1732.0999755859375	1779.0	1730.6500244140625	1772.199951171875	1694.25390625	13348
2018-03-27	1793.300048828125	1820.0	1767.1500244140625	1805.75	1726.328369140625	18682
2018-03-28	1786.6500244140625	1827.0	1772.5999755859375	1789.550048828125	1710.8409423828125	4952
2018-04-02	1815.0	1820.0	1791.0	1807.1500244140625	1727.6668701171875	4338
2018-04-03	1824.0	1824.0	1801.0	1805.550048828125	1726.13720703125	1641
2018-04-04	1902.0	1979.9000244140625	1860.0	1938.9000244140625	1853.6220703125	94495
2018-04-05	1969.9000244140625	1975.0	1891.4000244140625	1937.3499755859375	1852.140380859375	42418
2018-04-06	1937.3499755859375	1955.0	1900.0	1909.8499755859375	1825.849853515625	44767
2018-04-09	1928.0	1944.0	1912.050048828125	1927.199951171875	1842.4365234375	26582
2018-04-10	1939.0	1939.0	1920.0	1923.3499755859375	1838.756103515625	5683
2018-04-11	1918.0	1928.9000244140625	1905.0	1917.800048828125	1833.4501953125	3992
2018-04-12	1920.0	1928.0	1912.5	1918.949951171875	1834.549560546875	2816
2018-04-13	1913.0	1924.75	1912.0	1917.4000244140625	1833.0677490234375	3026
2018-04-16	1927.800048828125	1927.800048828125	1910.0	1912.5	1828.38330078125	5415
2018-04-17	1920.9000244140625	1921.0	1911.0	1914.699951171875	1830.4864501953125	1678
2018-04-18	1914.0	1919.199951171875	1905.0	1905.800048828125	1821.97802734375	4315
2018-04-19	1900.4000244140625	1930.0	1900.4000244140625	1925.3499755859375	1840.668212890625	6115
2018-04-20	1930.9000244140625	1930.9000244140625	1912.0	1922.25	1837.704345703125	1775
2018-04-23	1924.9000244140625	1936.0	1916.0	1917.300048828125	1832.9722900390625	4301
2018-04-24	1936.0	1943.0	1918.0	1939.9000244140625	1854.578125	18880
2018-04-25	1948.9000244140625	1949.3499755859375	1910.0999755859375	1917.0	1832.6854248046875	10056
2018-04-26	1924.6500244140625	1928.800048828125	1900.0999755859375	1912.800048828125	1828.670166015625	2301
2018-04-27	1908.050048828125	1925.0	1905.5999755859375	1915.75	1831.490478515625	2507
2018-04-30	1934.550048828125	1934.550048828125	1915.0	1926.699951171875	1841.9586181640625	2681
2018-05-02	1932.949951171875	1937.4000244140625	1920.0	1928.4000244140625	1843.5838623046875	4527
2018-05-03	1918.699951171875	1930.0	1916.0	1919.3499755859375	1834.9320068359375	1633
2018-05-04	1923.0	1928.9000244140625	1915.0	1918.050048828125	1833.689208984375	1309
2018-05-07	1925.0	1932.5	1916.0	1919.1500244140625	1834.7408447265625	2783
2018-05-08	1936.0	1936.0	1917.0	1924.050048828125	1839.4254150390625	1191
2018-05-09	1920.0	1930.0	1917.050048828125	1921.699951171875	1837.1785888671875	3947
2018-05-10	1925.0	1928.0	1911.0	1920.4000244140625	1835.935791015625	2302
2018-05-11	1960.3499755859375	1969.0	1925.0	1941.050048828125	1855.6776123046875	31752
2018-05-14	1994.9000244140625	1994.9000244140625	1931.6500244140625	1983.0	1895.782470703125	24630
2018-05-15	1980.0	1984.0	1955.0	1958.6500244140625	1872.5035400390625	4814
2018-05-16	1957.800048828125	1967.8499755859375	1941.0	1945.5999755859375	1860.027587890625	4218
2018-05-17	1935.449951171875	1947.5	1932.0	1934.5	1849.4156494140625	70893
2018-05-18	1930.0999755859375	1961.199951171875	1904.5	1947.3499755859375	1861.700439453125	12459
2018-05-21	1940.0	1940.0	1895.0	1900.699951171875	1817.102294921875	15648
2018-05-22	1897.0	1923.9000244140625	1897.0	1917.4000244140625	1833.0677490234375	2982
2018-05-23	1902.300048828125	1928.9000244140625	1900.0	1908.5	1824.5592041015625	7337
2018-05-24	1910.0	1910.0	1895.050048828125	1897.300048828125	1813.851806640625	4710
2018-05-25	1899.4000244140625	1938.5	1895.0	1902.1500244140625	1818.488525390625	22303
2018-05-28	1917.4000244140625	1932.0	1902.0	1907.8499755859375	1823.937744140625	7660
2018-05-29	1910.25	1941.449951171875	1910.25	1930.550048828125	1845.639404296875	17874
2018-05-30	1926.3499755859375	1940.050048828125	1920.0	1929.9000244140625	1845.0179443359375	3840
2018-05-31	1938.0	1939.800048828125	1915.0	1933.300048828125	1848.2684326171875	21350
2018-06-01	1945.0	1958.0	1930.0	1936.300048828125	1851.1365966796875	5161
2018-06-04	1958.9000244140625	1958.9000244140625	1930.25	1935.3499755859375	1850.228271484375	7528
2018-06-05	1937.050048828125	1940.0	1915.25	1920.5	1836.031494140625	10056
2018-06-06	1868.0	1880.0	1799.0999755859375	1850.8499755859375	1769.4447021484375	20940
2018-06-07	1879.9000244140625	1889.75	1836.1500244140625	1873.0	1790.6207275390625	4813
2018-06-08	1855.0999755859375	1890.0	1811.800048828125	1824.550048828125	1744.301513671875	9236
2018-06-11	1814.0	1868.75	1814.0	1852.0	1770.544189453125	2855
2018-06-12	1849.3499755859375	1889.75	1830.0	1880.800048828125	1798.07763671875	3836
2018-06-13	1880.949951171875	1895.0	1860.199951171875	1876.3499755859375	1793.8232421875	7504
2018-06-14	1876.3499755859375	1915.0	1860.300048828125	1901.3499755859375	1817.7236328125	11441
2018-06-15	1905.050048828125	1905.699951171875	1885.5	1890.050048828125	1806.9207763671875	1936
2018-06-18	1858.0	1919.5999755859375	1858.0	1911.5999755859375	1827.52294921875	8394
2018-06-19	1880.0	1920.0	1871.0999755859375	1879.4000244140625	1796.7391357421875	2201
2018-06-20	1878.25	1887.5	1855.25	1868.050048828125	1785.888427734375	2773
2018-06-21	1867.050048828125	1879.0	1850.0999755859375	1857.75	1776.0413818359375	1336
2018-06-22	1859.699951171875	1890.0	1859.699951171875	1884.800048828125	1801.901611328125	1487
2018-06-25	1875.050048828125	1894.25	1855.550048828125	1887.449951171875	1804.43505859375	1418
2018-06-26	1882.9000244140625	1886.6500244140625	1863.5	1869.4000244140625	1787.1788330078125	920
2018-06-27	1862.0	1879.9000244140625	1855.0	1862.550048828125	1780.6302490234375	1965
2018-06-28	1851.050048828125	1860.449951171875	1835.25	1840.550048828125	1759.5977783203125	4071
2018-06-29	1835.050048828125	1855.4000244140625	1835.050048828125	1841.550048828125	1760.5538330078125	5031
2018-07-02	1844.800048828125	1865.0	1835.0	1844.0999755859375	1762.9918212890625	1008
2018-07-03	1840.0999755859375	1871.800048828125	1840.0	1870.699951171875	1788.421875	5185
2018-07-04	1876.0	1880.9000244140625	1860.25	1876.5999755859375	1794.0623779296875	1364
2018-07-05	1875.949951171875	1885.1500244140625	1870.050048828125	1875.199951171875	1792.7237548828125	3954
2018-07-06	1895.0	1895.0	1875.0	1877.0999755859375	1794.540283203125	3648
2018-07-09	1875.0	1891.9000244140625	1870.0	1876.8499755859375	1794.30126953125	6783
2018-07-10	1898.0	1898.0	1870.0	1872.800048828125	1790.429443359375	3303
2018-07-11	1867.050048828125	1878.6500244140625	1865.0	1875.800048828125	1793.2974853515625	179494
2018-07-12	1862.0	1894.0999755859375	1862.0	1875.199951171875	1792.7237548828125	7529
2018-07-13	1875.199951171875	1890.0	1868.25	1882.800048828125	1799.989501953125	5552
2018-07-16	1865.25	1898.0	1855.25	1867.3499755859375	1785.2191162109375	3751
2018-07-17	1865.0	1880.0	1852.5	1860.0	1778.1923828125	3285
2018-07-18	1855.949951171875	1871.449951171875	1845.0999755859375	1850.5	1769.1102294921875	2200
2018-07-19	1840.199951171875	1858.4000244140625	1829.949951171875	1835.949951171875	1755.2001953125	2318
2018-07-20	1809.050048828125	1855.0	1807.0	1812.300048828125	1732.59033203125	3095
2018-07-23	1820.0	1887.0	1820.0	1841.3499755859375	1760.36279296875	4591
2018-07-24	1850.0999755859375	1858.449951171875	1838.949951171875	1847.0	1765.76416015625	5138
2018-07-25	1835.0	1835.0	1805.0	1824.050048828125	1764.844970703125	12196
2018-07-26	1872.0	1882.1500244140625	1855.050048828125	1859.3499755859375	1820.9619140625	51890
2018-07-27	1861.0	1864.0	1847.0	1849.050048828125	1810.8746337890625	14606
2018-07-30	1880.0	1880.0	1844.75	1855.699951171875	1817.38720703125	6883
2018-07-31	1855.0	1860.050048828125	1848.4000244140625	1857.199951171875	1818.856201171875	7011
2018-08-01	1859.949951171875	1860.0	1845.75	1856.199951171875	1817.876953125	5132
2018-08-02	1856.0	1865.0	1840.449951171875	1843.050048828125	1804.99853515625	12728
2018-08-03	1840.5	1865.0999755859375	1840.5	1849.0999755859375	1810.9234619140625	8720
2018-08-06	1840.5	1853.0	1832.0	1838.300048828125	1800.3465576171875	5251
2018-08-07	1846.0	1848.0	1818.0	1832.9000244140625	1795.05810546875	6726
2018-08-08	1818.5	1831.1500244140625	1738.9000244140625	1771.9000244140625	1735.3175048828125	36455
2018-08-09	1800.0	1800.0	1750.0999755859375	1757.0999755859375	1720.8228759765625	7453
2018-08-10	1774.6500244140625	1780.050048828125	1742.0999755859375	1749.5999755859375	1713.4779052734375	17483
2018-08-13	1750.800048828125	1756.0	1714.699951171875	1738.3499755859375	1702.4600830078125	7951
2018-08-14	1754.949951171875	1759.9000244140625	1730.0	1735.5999755859375	1699.7669677734375	9757
2018-08-16	1749.949951171875	1757.0	1730.25	1735.25	1699.424072265625	3845
2018-08-17	1749.6500244140625	1750.0	1730.0	1732.4000244140625	1696.6329345703125	5220
2018-08-20	1750.0	1784.4000244140625	1720.0	1739.9000244140625	1703.9781494140625	17372
2018-08-21	1740.0	1743.550048828125	1728.5	1739.75	1703.831298828125	7289
2018-08-23	1730.1500244140625	1743.0	1730.1500244140625	1739.6500244140625	1703.7332763671875	5939
2018-08-24	1739.6500244140625	1740.0	1724.0999755859375	1736.8499755859375	1700.9910888671875	5104
2018-08-27	1736.1500244140625	1763.949951171875	1736.0	1741.550048828125	1705.5941162109375	24139
2018-08-28	1743.699951171875	1763.0	1740.0	1749.800048828125	1713.673828125	23322
2018-08-29	1759.9000244140625	1778.0	1736.0	1739.3499755859375	1703.439453125	7964
2018-08-30	1740.6500244140625	1752.050048828125	1722.0999755859375	1724.75	1689.140869140625	13149
2018-08-31	1724.75	1742.0	1714.0999755859375	1716.25	1680.8162841796875	6174
2018-09-03	1716.25	1758.9000244140625	1716.25	1728.300048828125	1692.61767578125	6265
2018-09-04	1737.9000244140625	1743.949951171875	1714.5	1715.800048828125	1680.375732421875	7974
2018-09-05	1725.0	1743.6500244140625	1700.0	1723.3499755859375	1687.7698974609375	4008
2018-09-06	1705.5	1741.449951171875	1705.5	1731.300048828125	1695.5556640625	6909
2018-09-07	1726.050048828125	1740.0	1726.0	1730.699951171875	1694.968017578125	4596
2018-09-10	1740.0	1740.0	1720.0	1726.8499755859375	1691.197509765625	2421
2018-09-11	1738.6500244140625	1740.0	1704.0999755859375	1711.25	1675.9195556640625	4587
2018-09-12	1701.25	1731.550048828125	1701.25	1722.75	1687.18212890625	4962
2018-09-14	1723.0	1725.0	1703.0999755859375	1712.3499755859375	1676.9969482421875	6704
2018-09-17	1715.0	1727.0	1701.75	1711.4000244140625	1676.066650390625	3432
2018-09-18	1702.199951171875	1726.75	1702.199951171875	1708.800048828125	1673.520263671875	3018
2018-09-19	1703.4000244140625	1725.0	1630.0	1639.1500244140625	1605.30810546875	15558
2018-09-21	1669.0	1679.0	1634.0	1646.949951171875	1612.947021484375	4346
2018-09-24	1660.0	1660.0	1615.0	1619.25	1585.819091796875	5619
2018-09-25	1659.0	1659.0	1611.300048828125	1637.949951171875	1604.1329345703125	3596
2018-09-26	1636.699951171875	1656.0	1616.949951171875	1635.6500244140625	1601.8804931640625	2887
2018-09-27	1635.6500244140625	1640.0	1612.0	1620.5999755859375	1587.1412353515625	3835
2018-09-28	1640.0	1640.0	1545.0	1603.3499755859375	1570.247314453125	11778
2018-10-01	1619.3499755859375	1619.3499755859375	1561.550048828125	1614.8499755859375	1581.5098876953125	4771
2018-10-03	1598.75	1614.949951171875	1590.0	1595.9000244140625	1562.951171875	3237
2018-10-04	1572.050048828125	1619.0	1572.050048828125	1592.6500244140625	1559.7681884765625	4550
2018-10-05	1578.8499755859375	1591.949951171875	1551.550048828125	1561.8499755859375	1529.6041259765625	3350
2018-10-08	1567.199951171875	1610.0	1531.199951171875	1593.4000244140625	1560.5028076171875	19762
2018-10-09	1569.75	1613.9000244140625	1550.1500244140625	1570.5999755859375	1538.1734619140625	7069
2018-10-10	1547.949951171875	1598.949951171875	1547.949951171875	1579.25	1546.6448974609375	6510
2018-10-11	1579.25	1594.199951171875	1552.0	1589.4000244140625	1556.5853271484375	3889
2018-10-12	1610.0	1620.0	1585.0	1610.300048828125	1577.053955078125	13615
2018-10-15	1652.0	1652.0	1615.050048828125	1624.6500244140625	1591.1075439453125	5739
2018-10-16	1640.8499755859375	1640.949951171875	1588.699951171875	1600.75	1567.7010498046875	15005
2018-10-17	1600.75	1638.75	1582.75	1594.75	1561.8248291015625	10527
2018-10-19	1579.0	1599.949951171875	1575.0	1590.75	1557.907470703125	4459
2018-10-22	1590.75	1594.699951171875	1532.1500244140625	1550.5	1518.4884033203125	10110
2018-10-23	1575.0	1575.0	1520.0	1527.050048828125	1495.5225830078125	3561
2018-10-24	1542.25	1558.75	1516.6500244140625	1533.800048828125	1502.13330078125	3205
2018-10-25	1558.949951171875	1558.949951171875	1474.949951171875	1493.1500244140625	1462.322509765625	4562
2018-10-26	1490.0	1520.4000244140625	1475.300048828125	1499.949951171875	1468.9820556640625	4134
2018-10-29	1499.800048828125	1558.800048828125	1496.300048828125	1539.300048828125	1507.5196533203125	2676
2018-10-30	1539.0	1544.0	1479.5	1502.300048828125	1471.2835693359375	13226
2018-10-31	1511.050048828125	1558.9000244140625	1500.0	1531.050048828125	1499.4400634765625	4728
2018-11-01	1527.050048828125	1565.949951171875	1518.300048828125	1537.199951171875	1505.4630126953125	3331
2018-11-02	1538.0	1579.9000244140625	1518.050048828125	1555.050048828125	1522.944580078125	22626
2018-11-05	1551.25	1592.0	1551.25	1584.1500244140625	1551.4437255859375	1968
2018-11-06	1588.6500244140625	1591.199951171875	1555.8499755859375	1566.8499755859375	1534.5008544921875	1470
2018-11-07	1567.0999755859375	1598.0	1567.0999755859375	1589.5999755859375	1556.7811279296875	789
2018-11-09	1598.0	1630.0	1590.0999755859375	1603.0	1569.904541015625	7205
2018-11-12	1615.8499755859375	1615.8499755859375	1569.949951171875	1584.75	1552.0313720703125	2379
2018-11-13	1584.75	1596.5	1580.050048828125	1586.0	1553.2554931640625	1496
2018-11-14	1602.0	1608.300048828125	1572.050048828125	1582.5	1549.8277587890625	8177
2018-11-15	1600.0	1600.0	1574.3499755859375	1578.1500244140625	1545.567626953125	2220
2018-11-16	1561.25	1594.5999755859375	1561.25	1590.8499755859375	1558.00537109375	1583
2018-11-19	1580.0	1622.4000244140625	1580.0	1596.5	1563.5386962890625	1408
2018-11-20	1596.5	1600.0	1576.1500244140625	1593.050048828125	1560.1600341796875	1749
2018-11-21	1585.050048828125	1611.5	1585.050048828125	1598.9000244140625	1565.88916015625	4976
2018-11-22	1600.0	1600.0	1580.050048828125	1587.0	1554.23486328125	3706
2018-11-26	1589.050048828125	1598.949951171875	1581.0999755859375	1592.3499755859375	1559.474365234375	1184
2018-11-27	1589.0	1600.0	1584.0	1586.5	1553.7451171875	1395
2018-11-28	1587.050048828125	1595.0	1575.0	1585.0999755859375	1552.3741455078125	14931
2018-11-29	1585.0	1595.0	1575.0	1583.800048828125	1551.1009521484375	15800
2018-11-30	1585.050048828125	1588.050048828125	1561.5	1579.3499755859375	1546.7427978515625	5564
2018-12-03	1590.0	1595.0	1573.050048828125	1589.5999755859375	1556.7811279296875	18307
2018-12-04	1590.0	1591.949951171875	1580.0	1589.75	1556.9281005859375	2483
2018-12-05	1589.0	1589.0	1565.050048828125	1572.3499755859375	1539.8873291015625	3420
2018-12-06	1589.0	1589.0	1535.0	1540.75	1508.939697265625	7191
2018-12-07	1564.0	1580.0	1541.4000244140625	1551.5	1519.4677734375	155949
2018-12-10	1566.949951171875	1566.949951171875	1517.0	1520.1500244140625	1488.7650146484375	2732
2018-12-11	1535.0	1543.949951171875	1512.0999755859375	1526.9000244140625	1495.375732421875	8455
2018-12-12	1542.1500244140625	1545.0	1525.0999755859375	1539.25	1507.470703125	95250
2018-12-13	1590.0	1590.0	1540.0	1551.75	1519.712646484375	46225
2018-12-14	1553.25	1587.0	1553.25	1578.5999755859375	1546.00830078125	2123
2018-12-17	1571.6500244140625	1598.5	1560.0	1596.8499755859375	1563.881591796875	3885
2018-12-18	1594.199951171875	1597.449951171875	1580.0	1591.8499755859375	1558.9847412109375	1569
2018-12-19	1593.300048828125	1648.0	1593.0	1646.050048828125	1612.0657958984375	9433
2018-12-20	1654.9000244140625	1655.9000244140625	1610.25	1621.25	1587.7777099609375	5914
2018-12-21	1621.25	1637.4000244140625	1601.949951171875	1634.949951171875	1601.19482421875	26536
2018-12-24	1650.0	1650.0	1595.0	1600.449951171875	1567.4071044921875	6241
2018-12-26	1616.449951171875	1616.550048828125	1580.0	1610.4000244140625	1577.1517333984375	2277
2018-12-27	1615.050048828125	1644.550048828125	1609.949951171875	1636.0999755859375	1602.3211669921875	203293
2018-12-28	1649.0	1699.0	1630.949951171875	1679.5999755859375	1644.923095703125	9687
