Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-09-05	1214.0	1229.0	1177.0999755859375	1219.550048828125	1091.4842529296875	1289423.0	1239.378276913132	1261.285587313224	1267.00007185634	1255.139473129912	1247.7461461730527	1243.8204872945144	1223.11911287925	1185.029994189637	1155.8959225770236	39.61995248224245
2018-09-06	1215.25	1233.75	1201.8499755859375	1211.25	1084.0560302734375	1174683.0	1230.0021846087545	1254.1376462684777	1261.6905412033552	1253.4183173208958	1246.7857212737617	1243.1755271500685	1223.0010122535857	1185.204213497347	1156.198403874417	38.208624717102765
2018-09-07	1221.0	1224.3499755859375	1202.25	1212.75	1085.3984375	594560.0	1224.2514564058363	1248.225125372981	1257.0295372792261	1251.8234813475274	1245.8900443981365	1242.5730414639286	1222.8990121316594	1185.387241979092	1156.5074289898573	38.63406303215891
2018-09-10	1198.0	1208.300048828125	1153.300048828125	1161.25	1039.306396484375	1443034.0	1203.250970937224	1235.8001074625552	1247.9076765859666	1248.2715801182126	1243.662674808712	1240.962684207217	1222.2855891253744	1185.226861633716	1156.5333446784373	30.794633916306374
2018-09-11	1162.0	1172.0	1125.0	1130.25	1011.561767578125	1524647.0	1178.9173139581494	1220.7215206821902	1236.7021835777794	1243.6432828586749	1240.6781307347985	1238.770353826876	1221.3698121191517	1184.8615668720302	1156.3897198441289	27.21483299629557
2018-09-12	1136.0	1161.9000244140625	1122.0	1145.0999755859375	1024.852294921875	1152516.0	1167.6448678340787	1209.918442811297	1227.9781637690326	1239.7788394362146	1238.162916125618	1236.915494851808	1220.61090827305	1184.597370252189	1156.328027252554	31.332791370312187
2018-09-14	1153.6500244140625	1234.75	1152.0	1227.0999755859375	1098.241455078125	3623596.0	1187.4632370846982	1212.3729474933884	1227.894526799214	1239.2816290891449	1237.871786111416	1236.721128133672	1220.675476107009	1184.8797795899548	1156.7147592106598	48.6194368535057
2018-09-17	1222.0	1222.0	1187.5	1200.8499755859375	1074.748046875	1969193.0	1191.925483251778	1210.7268086494669	1225.3188552550923	1237.7745054223524	1236.897527939693	1236.0108082812417	1220.4782074451077	1184.9858938490643	1156.9559352564263	44.73680317208502
2018-09-18	1195.0	1204.050048828125	1149.800048828125	1158.25	1036.62158203125	1876122.0	1180.700322167852	1203.2301216995431	1218.931345230798	1234.6558973665738	1234.8278561518064	1234.4709902954746	1219.8590213013754	1184.8082467138545	1156.9630066484676	39.25773771998459
2018-09-19	1167.0	1177.25	1148.5	1159.25	1037.5164794921875	1872157.0	1173.550214778568	1196.947247171037	1213.2474075897694	1231.6988033521984	1232.838965200443	1232.9814657351683	1219.2559464625558	1184.6384244765532	1156.9755038798967	39.445222185838986
2018-09-21	1166.0	1189.25	765.6500244140625	1062.1500244140625	950.6130981445312	13491794.0	1136.4168179903995	1177.6905010628977	1198.8571806206544	1225.0498316291344	1228.3471509692224	1229.5986649169286	1217.692703457098	1183.8245480641779	1156.4573318609578	29.820418749139122
2018-09-24	1132.1500244140625	1132.6500244140625	911.75	981.9500122070312	878.8348999023438	12325478.0	1084.9278827292767	1149.7275740834882	1178.1993550574523	1215.516505377287	1221.8630157386385	1224.6947311999008	1215.3470050366993	1182.4831890219377	1155.5037399502805	24.502438027205738
2018-09-25	984.0	984.0	786.0	929.6500244140625	832.0269165039062	24448299.0	1033.1685966242053	1118.287924130713	1154.5279902342722	1204.306055143435	1214.1732001774656	1218.852261758597	1212.5042490106034	1180.8032344398257	1154.2695666413395	21.775289479136273
2018-09-26	947.0	1022.5999755859375	930.0	999.7999877929688	894.8103637695312	13834876.0	1022.0457270137931	1101.3610760824638	1139.791990001767	1196.2862093649853	1208.5317998515577	1214.5145929671985	1210.38778869998	1179.6005550601124	1153.4254705820588	32.60974604151445
2018-09-27	986.0	995.0	922.0	939.7000122070312	841.0216674804688	10590892.0	994.5971554115391	1078.2666383859735	1120.7356111641732	1186.2240055548696	1201.4572791240703	1209.0727200808585	1207.6943779886074	1178.0065315195602	1152.257571902414	28.914748773232617
2018-09-28	934.0	943.6500244140625	832.0	856.8499755859375	766.8716430664062	12049056.0	948.6814288030052	1046.6356865573969	1095.603645871008	1173.307376928637	1192.3886658730669	1202.0980122690778	1204.203388909974	1175.8726009153502	1150.6433227422147	24.751180300229723
2018-10-01	860.2000122070312	964.0	805.0	906.0999755859375	810.949951171875	14879979.0	934.4876110639826	1026.559156418617	1077.5556772724299	1162.8286553073547	1184.854752970774	1196.2366650080255	1201.2371857923217	1174.0800917769488	1149.3070202987378	31.1022856429638
2018-10-03	900.0	1003.9000244140625	880.5	943.9500122070312	844.8252563476562	12595878.0	937.6417447783322	1014.7578501026762	1064.8313282185825	1154.245179107342	1178.5151545296228	1191.2408897050354	1198.6771144133636	1172.5509882582119	1148.1848508556138	35.60085555516682
2018-10-04	916.0	959.0	897.0999755859375	950.25	850.4637451171875	7202226.0	941.8444965188881	1005.542442945151	1053.9188207691936	1146.245368161956	1172.5081767788433	1186.4687928791932	1196.205202827161	1171.073905279752	1147.1032396487526	36.34585243430156
2018-10-05	951.5	989.5999755859375	886.5	911.7000122070312	815.9619140625	6345064.0	931.7963350816025	992.1363814111339	1040.374172334702	1137.0475110656846	1165.6448040269536	1181.027826925289	1193.3743054080553	1169.3504907078402	1145.8168832146448	33.77135721013853
2018-10-08	898.6500244140625	955.0	885.0	940.1500244140625	841.42431640625	8983815.0	934.5808981924225	984.7097589829808	1030.8290153898793	1129.3260410009152	1159.7107308792458	1176.2579694498193	1190.8546608210504	1167.827564021503	1144.6930205982483	37.30107683148315
2018-10-09	950.0	978.0	923.4000244140625	946.2999877929688	846.9285278320312	4631794.0	938.4872613926046	979.2226488129791	1022.7786318092211	1122.1485487182506	1154.0946586927648	1171.7043460506736	1188.4212809899252	1166.3556199934064	1143.6089056648862	38.06945324333705
2018-10-10	964.4000244140625	988.8499755859375	945.0	978.25	875.5233764648438	6880113.0	951.7415075950697	979.0836989825535	1018.5378097321525	1116.5054683763585	1149.4671676745343	1167.8735669209573	1186.3300244626623	1165.1057487642145	1142.7053050874824	42.04321144205108
2018-10-11	919.0	935.5	860.6500244140625	891.7000122070312	798.0620727539062	9345760.0	931.7276757990569	966.6003151574789	1006.4580194916648	1107.689568134424	1142.683821478021	1162.4047836592954	1183.398382549671	1163.2890993518745	1141.333691465185	35.41412471261267
2018-10-12	912.0	941.9000244140625	912.0	931.9500122070312	834.0853881835938	4833500.0	931.8017879350483	961.6502718788436	999.3620187978902	1100.7978208431537	1137.138194918258	1157.8413228384584	1180.8964087154159	1161.7519625602145	1140.1895183544848	40.14096660392148
2018-10-15	941.25	960.0	935.5999755859375	948.9000244140625	849.2554321289062	5057939.0	937.5012000947197	959.8288079553034	994.556114570859	1094.841044512601	1132.1845588523581	1153.70387138451	1178.587986981074	1160.3376639678813	1139.1442205733895	42.06393152076825
2018-10-16	950.0	976.7999877929688	896.4000244140625	907.3499755859375	812.068603515625	9837395.0	927.4507919251256	952.3318319025369	986.2507680008665	1087.4884535743004	1126.2678592927155	1148.8255764182015	1175.8891012955503	1158.656682649729	1137.8775853548789	38.77552462440879
2018-10-17	911.9000244140625	920.0	777.2000122070312	788.6500244140625	705.83349609375	19101381.0	881.1838694214379	928.9487165470406	967.431649564028	1075.7692994895851	1117.3831794274877	1141.6933872696047	1172.035976152451	1156.1981666481631	1135.9692380273334	31.257641361954203
2018-10-19	770.0	770.5	639.0499877929688	653.7999877929688	585.1441650390625	37798701.0	805.3892422119482	889.6417552964589	937.5619674905938	1059.2214833446199	1105.183621752895	1132.0321318344238	1166.8793991538491	1152.8599727687267	1133.334433381244	25.264730957844222
2018-10-22	663.0	738.7999877929688	663.0	713.1500244140625	638.26171875	27710575.0	774.6428362793196	864.428650884688	916.1894014833051	1045.6500535826372	1094.8669481387153	1123.737436637981	1162.3646790071846	1149.938311982317	1131.0383437147566	31.490420880411467
2018-10-23	694.5	770.9000244140625	683.9000244140625	734.6500244140625	657.5040283203125	17627093.0	761.3118989909005	845.8888471031701	898.8999370005201	1033.453974007399	1085.3875554091192	1116.0327354058243	1158.1088117973027	1147.1789213672455	1128.8722873251354	33.64680380173178
2018-10-24	752.7000122070312	778.9000244140625	725.5999755859375	743.2999877929688	665.24560546875	13779935.0	755.30792859159	831.2332957731413	884.0808942188486	1022.0753863127154	1076.3852509981677	1108.651888918441	1153.981360812185	1144.4953404132636	1126.7653348686754	34.539521717107185
2018-10-25	729.0499877929688	730.0	683.1500244140625	689.0999755859375	625.1475830078125	12473797.0	733.2386109230391	810.9285357463979	865.5112829204761	1009.017527068528	1066.1935332241617	1100.3439302385896	1149.3556753870482	1141.4694575904907	1124.373720883524	31.664780937149455
2018-10-26	691.0	722.25	645.25	683.9000244140625	620.4302368164062	13434156.0	716.792415420047	792.7816055560643	848.214972586532	996.2678210820784	1056.1331777291591	1092.0975162618663	1144.7242758748791	1138.4291291308466	1121.9667607935269	31.394805204962715
2018-10-29	697.0	781.4000244140625	695.0999755859375	771.5499877929688	699.9458618164062	9456370.0	735.0449395443542	789.7485173041935	840.9135454633355	987.4553570315251	1048.644146415049	1085.750040450601	1141.0110988790393	1135.9913939724554	1120.0519150394255	40.58970692049146
2018-10-30	772.0	804.75	753.3499755859375	769.1500244140625	697.7686157226562	7582149.0	746.4133011675902	786.8058754627461	834.0789244110238	978.8943635955461	1041.2890379413388	1079.480733202353	1137.3109886853579	1133.5539097893432	1118.1344183693416	40.42992391976242
2018-10-31	771.7000122070312	841.4000244140625	769.0499877929688	834.5999755859375	757.1444091796875	11981392.0	775.8088593070394	793.6336040517734	834.1285483324441	973.2357601441889	1035.8498520898809	1074.6316092891566	1134.2989388037715	1131.5675049109152	1116.5850498295415	46.603245667259294
2018-11-01	840.2000122070312	875.8499755859375	836.1500244140625	850.4500122070312	771.5234985351562	7164759.0	800.6892436070367	801.7502337882388	835.6829734633571	968.4206327741043	1030.970908935069	1070.1923697429759	1131.4745713749483	1129.6996145939459	1115.1307600064677	48.00841745337003
2018-11-02	860.1500244140625	880.0	856.0999755859375	870.9000244140625	790.0756225585938	5275773.0	824.0928372093787	811.6287753062136	839.0369783158053	964.5962951913576	1026.7585172371478	1066.2459866671559	1128.8817898131483	1127.9800159880995	1113.7961658229026	49.84241668623717
2018-11-05	866.0	870.9000244140625	800.5499877929688	834.0999755859375	756.6907958984375	9179345.0	827.428550001565	814.8389467747455	838.5667875796274	959.4787924617333	1021.6885556147475	1061.6490359526763	1125.948637432778	1126.0273246897461	1112.2677713407334	46.65317917530379
2018-11-06	840.4000244140625	852.0	816.25	829.0999755859375	752.15478515625	5193529.0	827.9856918630225	816.8762366049158	837.6651864373713	954.3658976822903	1016.6204350876736	1057.044104064226	1122.9949194044511	1124.0543854930431	1110.720406336609	46.220438097622676
2018-11-07	835.2000122070312	842.9000244140625	828.0999755859375	831.9000244140625	754.695068359375	594736.0	829.2904693800358	819.0224920062225	837.1161233875324	949.5633144168696	1011.7593716488943	1052.585805457292	1120.0984527876315	1122.113160502485	1109.1967976922233	46.51961063343036
2018-11-09	834.0	865.4000244140625	822.5	862.1500244140625	782.1376953125	4066354.0	840.2436543913781	825.1835680644854	839.5003044376781	946.1353422598968	1007.8222835637672	1048.8147998920797	1117.5318017590387	1120.3858306945885	1107.846815324583	49.770539266753
2018-11-12	863.0	879.9500122070312	850.0999755859375	865.25	784.9500122070312	5350762.0	848.5791029275854	830.9073440552731	841.9526563959945	942.9633680536264	1004.0703813647207	1045.1798533595634	1115.0215350748692	1118.690576005588	1106.5211496670718	50.105261992613606
2018-11-13	859.0	864.9500122070312	838.1500244140625	841.9500122070312	763.8123779296875	3447971.0	846.369406020734	832.4848680769529	841.9524045684742	939.0020599812109	999.804055860571	1041.1555000694143	1112.3044054940947	1116.8517682727072	1105.0754057465251	47.54091761924874
2018-11-14	851.0	854.9000244140625	835.0499877929688	839.2999877929688	761.4083251953125	2957482.0	844.0129332781456	833.4584566078123	841.6997934469975	935.0921747973582	995.580264595634	1037.158361212455	1109.5879436264217	1115.0075703957655	1103.6230810582542	47.24475822994045
2018-11-15	839.9500122070312	846.5499877929688	784.0	804.8499755859375	730.1554565429688	6237078.0	830.9586140474096	829.3715307475445	838.1902869840394	929.984637573381	990.5610464637999	1032.5581951604447	1106.5557250389543	1112.9467225897201	1101.9904411376406	43.45491665613645
2018-11-16	808.4000244140625	816.7000122070312	755.0999755859375	766.2000122070312	695.0924072265625	11093142.0	809.3724134339501	820.3470280988997	831.3340703386101	923.561711088426	984.6568087202007	1027.2837756960207	1103.1691010306765	1110.642757736679	1100.1555207609706	39.61540560808404
2018-11-19	759.5999755859375	776.0	729.7000122070312	733.7999877929688	665.6992797851562	8991775.0	784.1816048869563	807.9831651980525	822.0451100961681	916.1200748807611	978.055313432642	1021.4722155395247	1099.4937864710973	1108.1388190659566	1098.1535779578667	36.688879625983276
2018-11-20	725.5499877929688	743.9000244140625	700.0	706.5999755859375	641.0234985351562	12046063.0	758.3210617866167	793.4998523963218	811.050335380908	907.9036003986112	970.9117519103603	1015.2371216790576	1095.5843953180113	1105.470786883365	1096.0139407864353	34.391921078516205
2018-11-21	725.0	725.0	694.0	705.3499755859375	639.8895263671875	9793723.0	740.664033053057	780.9070128519812	800.9836344480536	899.9603209941926	963.9232841123492	1009.1007425485008	1091.7014657684383	1102.8121768415217	1093.8791650203125	34.28568863231733
2018-11-22	709.0	729.9500122070312	700.1500244140625	705.7000122070312	640.2071533203125	9869013.0	729.009359437715	770.1631556169883	791.9090037584325	892.3422696692058	957.1279348516829	1003.0928072942143	1087.8606552852402	1100.1735578074056	1091.7579674639558	34.346845396453155
2018-11-26	710.0	718.2000122070312	696.4000244140625	702.6500244140625	637.4401245117188	5566797.0	720.2229144298309	760.5184225879989	783.4081485827783	884.9033580905727	950.4311477349034	997.1434452569836	1084.027713684532	1097.5322054260544	1089.6316945511148	34.04949772038003
2018-11-27	704.0	715.0	690.1500244140625	698.4500122070312	633.6298828125	5232956.0	712.9652803555643	751.6515068192892	775.3168974993738	877.5914621735711	943.8000652210121	991.2287238104499	1080.19111963998	1094.880496501011	1087.4940897295626	33.6178938507383
2018-11-28	689.5999755859375	703.8499755859375	678.0	692.3499755859375	628.0960083007812	7307535.0	706.0935120990221	743.179859500239	767.4152858885703	870.3270901505267	937.1829575990365	985.3103327564992	1076.3320037787457	1092.205875099582	1085.3348322752258	32.964333802433075
2018-11-29	700.0	708.0	690.2000122070312	701.25	636.1700439453125	5593199.0	704.4790080660147	737.1898795716335	761.1138300896589	863.6966160269767	930.9741955569566	979.6853756722121	1072.599844537166	1089.608161643771	1083.2360080551427	34.951329196456484
2018-11-30	718.9500122070312	725.0	708.0999755859375	715.5999755859375	649.1882934570312	9162147.0	708.1859972393223	734.1056075736769	756.7791772797807	857.888904637132	925.3064529261403	974.4559618091175	1069.0476070351638	1087.123057417473	1081.227067987005	38.13536563152205
2018-12-03	725.0	788.7999877929688	725.0	783.0499877929688	710.3785400390625	13272896.0	733.1406607572045	741.0976618907187	759.2811592334176	854.9540451530471	921.5628617384252	970.665744501867	1066.2018595800175	1085.1026383502006	1079.597685035125	50.41998738059385
2018-12-04	787.0	818.0	775.6500244140625	803.7000122070312	729.1122436523438	14907485.0	756.6604445738134	750.040854793049	763.5115261832856	852.9440830767328	918.4612078033886	967.3594923772168	1063.5899008996894	1083.2328534588837	1078.0900474786874	53.466534869270454
