Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-07-03	1861.449951171875	1898.5	1855.1500244140625	1893.449951171875	1807.35595703125	1282	1881.501704502096	1895.731572866017	1907.058292154824	1922.2778084114955	1904.4952329669188	1878.4422665895943	1767.3136278097134	1666.4493949565626	1606.3594729331435	44.28327806909664
2017-07-04	1900.0	1920.0	1900.0	1913.1500244140625	1826.160400390625	1719	1892.0511444727515	1898.2199230871663	1907.6384571318943	1921.9198560978707	1904.7229906365806	1879.129548922752	1768.7647362336372	1668.0886017968119	1608.035924034132	49.33240692986025
2017-07-05	1901.050048828125	1935.0	1901.050048828125	1928.699951171875	1841.003173828125	791	1904.2674133724593	1902.5742128135532	1909.6443137071306	1922.1857421792042	1905.3539632822462	1880.111141046497	1770.3561314071521	1669.8202386697358	1609.7881864775077	52.956316930548354
2017-07-06	1921.449951171875	1924.800048828125	1894.1500244140625	1895.5999755859375	1837.997314453125	1486	1901.3782674436186	1901.5778932096082	1908.3067576955884	1921.1431630971153	1905.0972793955013	1880.4178506413375	1771.602338811916	1671.320436257219	1611.349999532745	45.49678101664367
2017-07-07	1900.0	1939.0	1867.300048828125	1918.3499755859375	1860.05615234375	3667	1907.0355034910583	1903.9739049776551	1909.2632546375264	1921.0336263319712	1905.4460345584075	1881.1689818283594	1773.0625143022048	1672.9618285451174	1613.0275950303035	50.642924237828424
2017-07-10	1919.75	1920.0	1903.0	1908.5	1850.5054931640625	355	1907.5236689940389	1904.6204899808472	1909.1905637196667	1920.5421115738548	1905.5264020700283	1881.710190108986	1774.4101509758148	1674.526866229203	1614.6421983361488	48.50739225383147
2017-07-11	1905.800048828125	1910.0	1882.1500244140625	1899.800048828125	1842.06982421875	606	1904.9491289387342	1903.9318555304583	1908.2962289680913	1919.728697348532	1905.3757085636626	1882.0684051331273	1775.6578116509622	1676.0236980072689	1616.2004379563236	46.63678649261121
2017-07-12	1913.949951171875	1925.0	1900.550048828125	1916.75	1858.5047607421875	2224	1908.8827526258228	1905.763019026107	1909.1013500187494	1919.6118856878052	1905.6750320225135	1882.7551693879168	1777.0617140225945	1677.623208319513	1617.8427852898956	50.631286868841855
2017-07-13	1919.800048828125	1930.0	1897.199951171875	1917.25	1858.9896240234375	3285	1911.671835083882	1907.4040163080917	1909.8774119217255	1919.519262719656	1905.9796364429737	1883.4382353406313	1778.4566223407776	1679.2154129153967	1619.4788902883115	50.74840577851953
2017-07-14	1920.0	1922.0	1907.0	1919.0	1860.686279296875	2366	1914.1145567225878	1909.0605854069358	1910.7462298339422	1919.4988994757477	1906.3222775892114	1884.1424287002228	1779.855063909526	1680.8086659857263	1621.1156176637853	51.184903612260655
2017-07-17	1920.0	1960.5	1911.0	1952.0	1892.6837158203125	4375	1926.7430378150586	1915.1947874916593	1914.6751603259477	1920.7734524374832	1907.5243229158111	1885.4861429833868	1781.5679488457497	1682.6106017599075	1622.9237290426718	58.63054585900909
2017-07-18	1922.0	1991.0	1922.0	1978.75	1918.6207275390625	5784	1944.0786918767058	1924.2741035642794	1920.7775260091908	1923.047042537974	1909.3986828390794	1887.3329520332206	1783.529959304996	1684.5783054026988	1624.8681348948976	63.49164826115824
2017-07-19	1988.6500244140625	2074.699951171875	1976.199951171875	2020.5999755859375	1959.198974609375	7477	1969.5857864464497	1938.0349424245162	1930.284425968881	1926.8726477555413	1912.3250326482073	1889.9719029946605	1785.8888649396322	1686.8110075301622	1627.030603969712	69.52495540682216
2017-07-20	1995.0	2049.0	1995.0	2042.0	1979.94873046875	3108	1993.7238576309664	1952.8870935067282	1940.924004448035	1931.387445882775	1915.737531789044	1892.9823603611028	1788.4372344427204	1689.1710672807924	1629.2981962977465	72.06700734367585
2017-07-21	2020.6500244140625	2099.0	2020.5999755859375	2065.75	2002.97705078125	4426	2017.7325717539777	1969.0103658629098	1952.812194500603	1936.656565652078	1919.6852283209112	1896.4035017400909	1791.1965654432904	1691.6732528802556	1631.6831788316385	74.59933121869724
2017-07-24	2055.050048828125	2115.0	2050.0	2088.0	2024.551025390625	1936	2041.1550478359852	1986.0088850253512	1965.6872235957837	1942.5916022931729	1924.1145644177293	1900.1974918046435	1794.14983344883	1694.3066531933437	1634.1767133735423	76.72790338246497
2017-07-25	2051.10009765625	2085.0	2025.5999755859375	2047.300048828125	1985.087646484375	2567	2043.2033815000318	1994.7647655686046	1973.4598736179114	1946.6978158827787	1927.3562876916872	1903.1104137259006	1796.6687410645443	1696.6521242606843	1636.434217938868	65.85639646585383
2017-07-26	2037.449951171875	2055.0	2020.5999755859375	2036.5	1974.6158447265625	1935	2040.9689210000213	2000.7269419159468	1979.4636951781104	1950.2194701618855	1930.228490647169	1905.7517916719223	1799.0551217504692	1698.9102496808791	1638.6203697534097	63.29360787640327
2017-07-27	2087.699951171875	2230.800048828125	2068.550048828125	2126.14990234375	2061.54150390625	28543	2069.362581447931	2018.6445076913471	1993.4338101462665	1957.1187027964684	1935.3843172707634	1910.1161106951267	1802.3097961842332	1701.7490513597022	1641.2844655599142	72.76721970410472
2017-07-28	2170.0	2230.0	2130.050048828125	2168.64990234375	2102.75	20304	2102.4583550798707	2040.0738497845475	2010.1210570222174	1965.4140439551852	1941.5228852989999	1915.2355917178718	1805.9549713699	1704.8513825954767	1644.1662439029953	75.93776294010941
2017-07-31	2151.10009765625	2198.0	2143.0	2174.050048828125	2107.986083984375	3367	2126.3222529959553	2059.213306790773	2025.7333419561135	1973.5958480678496	1947.6420211813452	1920.3606304725304	1809.617608956549	1707.9689817066571	1647.061783820619	76.31508724519696
2017-08-01	2190.0	2260.0	2172.0	2222.550048828125	2155.01220703125	30599	2158.398184940012	2082.5471270818234	2044.4777902296385	1983.358757901586	1954.8764429615235	1926.344579350859	1813.7263894527837	1711.3881250097897	1650.2065284381463	79.43428852075535
2017-08-02	2217.89990234375	2275.0	2215.800048828125	2268.050048828125	2199.1298828125	8480	2194.9488062360497	2109.0475444741523	2065.7703862866374	1994.5231222516463	1963.1178536422235	1933.1110242910029	1818.247022879404	1715.086875334164	1653.5827225386379	81.84930064377816
2017-08-03	2270.0	2288.0	2244.0	2268.449951171875	2199.517333984375	4242	2219.4491878813246	2131.8193168595412	2085.0732019899933	2005.2653508367534	1971.1529088403722	1939.751399080723	1822.7266540066923	1718.7637064028531	1656.9426527497485	81.86945243861915
2017-08-04	2289.0	2325.0	2268.0	2317.699951171875	2247.27099609375	8152	2252.199442311508	2158.3736931898748	2107.228130483506	2017.5176881047973	1980.272567849096	1947.2355288251024	1827.6517614411719	1722.7433492252387	1660.5533483695415	84.19652503220472
2017-08-07	2310.0	2425.0	2310.0	2406.14990234375	2333.032958984375	10482	2303.5162623222554	2193.7702944975713	2135.696870660672	2032.7581670945601	1991.4798661252712	1956.3229421621054	1833.4079618481626	1727.28425655493	1664.6276464786902	87.33941299205034
2017-08-08	2410.0	2449.800048828125	2382.39990234375	2424.39990234375	2350.728515625	7658	2343.810808996087	2226.7173813327395	2163.1923974876318	2048.1166665160968	2002.8724986573363	1965.5917928587717	1839.2884786690142	1731.9162542013673	1668.7794074397013	87.87521023911385
2017-08-09	2440.0	2440.0	2310.0	2320.89990234375	2250.373779296875	3213	2336.1738401119746	2240.172027191455	2178.212159854881	2058.8140483132597	2011.2416408596105	1972.6275970069892	1844.0806321384146	1735.829766813609	1672.3429074118546	69.82706464374759
2017-08-10	2320.0	2320.0	2070.050048828125	2094.800048828125	2031.1441650390625	11560	2255.7159096840246	2219.4046017109795	2170.2681492809043	2060.225264019725	2013.440546332466	1975.0468534786949	1846.5753527024913	1738.214951411712	1674.6514163813424	47.07922605223148
2017-08-11	1911.0999755859375	2215.0	1911.0999755859375	2135.050048828125	2070.171142578125	3821	2215.4939560653916	2207.3539512991433	2166.9140444758777	2063.1595693063286	2016.6407963981412	1978.2152335846242	1849.445747688816	1740.851729467635	1677.1672559029096	50.19009929404194
2017-08-14	2155.0	2314.0	2155.0	2295.35009765625	2225.60009765625	5548	2242.112669929011	2219.9248293501587	2179.146049540675	2072.265080222012	2023.9752516944072	1984.4951318830722	1853.882606892472	1744.5361040070943	1680.5453042185015	60.21957075102789
2017-08-16	2343.949951171875	2399.89990234375	2255.550048828125	2371.10009765625	2299.04833984375	7828	2285.1084791714243	2241.521296251029	2197.427387456444	2083.9841005135504	2033.110116061824	1992.1506757597688	1859.029049586639	1748.6993199117398	1684.31882767991	63.91699075291207
2017-08-17	2379.0	2431.949951171875	2364.10009765625	2373.300048828125	2301.181640625	3057	2314.5056690569913	2260.3468323334714	2214.1771647299374	2095.329823976867	2042.062482713569	1999.698188097756	1864.1461739572012	1752.849490867995	1688.083752385638	64.02157987028829
2017-08-18	2370.0	2399.0	2345.10009765625	2361.5	2289.739990234375	1284	2330.170446037994	2274.7972848572613	2228.207910946134	2105.767870095421	2050.468733168475	2006.8625804126518	1869.0949682461842	1756.8936802974436	1691.763622591181	62.96730393620745
2017-08-21	2370.0	2373.800048828125	2310.050048828125	2323.5	2252.89453125	3320	2327.9469640253296	2281.754815591938	2237.283347998883	2114.3063849936398	2057.653766506147	2013.1326283252727	1873.6164113482123	1760.6585063419789	1695.215733943142	59.56551560623487
2017-08-22	2312.14990234375	2312.14990234375	2268.050048828125	2270.60009765625	2201.602294921875	4481	2308.831341902303	2280.1612844582683	2240.456371775775	2120.435550196095	2063.2576173258863	2018.230994054599	1877.566497779138	1764.046822563336	1698.359910794033	55.10258514712203
2017-08-23	2258.10009765625	2400.0	2256.050048828125	2385.60009765625	2313.107666015625	2388	2334.420927153619	2295.22397205798	2254.2795837643916	2130.8341599004148	2071.7403141766854	2025.5056297694832	1882.6215584744327	1768.1767446569766	1702.1153216512037	61.802743129284906
2017-08-24	2410.0	2410.0	2338.25	2392.14990234375	2319.45849609375	2529	2353.6639188836625	2309.0705335273756	2267.410090295759	2141.081836074663	2080.1721454442395	2032.7659123947162	1887.6914922442768	1772.3227457047292	1705.8860024200153	62.14920378247684
2017-08-28	2370.0	2439.0	2369.949951171875	2417.10009765625	2343.650390625	4122	2374.809311807858	2324.503328402929	2281.6662814729484	2151.906081626882	2089.0386705024503	2040.3764903206873	1892.9592395618088	1776.606980601417	1709.7724182409784	63.507081389767194
2017-08-29	2414.199951171875	2451.0	2404.050048828125	2428.60009765625	2354.80078125	4233	2392.739573757322	2339.3742954391178	2295.6599782523103	2162.756827353524	2097.9744975328135	2048.0640865055498	1898.288999343843	1780.9391607811833	1713.7004383470728	64.14554667119418
2017-08-30	2439.0	2479.949951171875	2430.0	2462.60009765625	2387.767822265625	5367	2416.0264150569647	2356.9779814701365	2311.5590372431616	2174.5153869732385	2107.5699080623776	2056.272720389722	1903.9040351479466	1785.4684693318482	1717.7927862121503	66.03743265720632
2017-08-31	2450.050048828125	2507.0	2442.050048828125	2499.64990234375	2423.69189453125	4293	2443.9009108192263	2377.359684452081	2329.472452967027	2187.2657601250235	2117.8878026487296	2065.0524665670296	1909.8318547220342	1790.2138609133226	1722.0652294697	68.01782629284185
2017-09-01	2531.949951171875	2560.0	2450.0	2469.64990234375	2394.603271484375	3299	2452.4839079940675	2390.5440012937484	2342.8226862410006	2198.3396480551696	2127.144700009125	2073.06429697845	1915.4021835540912	1794.7283861055514	1726.1503916165527	64.72662830200346
2017-09-04	2499.89990234375	2550.0	2460.14990234375	2479.60009765625	2404.251220703125	2807	2461.522637881462	2403.2663007741057	2355.849106375786	2209.369469608153	2136.4198420524704	2081.114510853258	1921.0160931471476	1799.279028707217	1730.2676031249664	65.32591047790741
2017-09-05	2500.0	2529.89990234375	2450.0	2466.0	2391.064697265625	3046	2463.0150919209746	2412.2282578063764	2366.33966767333	2219.433411976461	2145.0930041037213	2088.736005687847	1926.4388185884695	1803.709068383581	1734.2879987363053	63.7320962692017
2017-09-06	2451.14990234375	2510.0	2451.0	2471.949951171875	2396.833740234375	2180	2465.9933783379415	2420.759928287162	2376.3977899112865	2229.336021356673	2153.694502710778	2096.3244006479267	1931.8667900569612	1808.1492071396494	1738.3189383671008	64.14425737153334
2017-09-07	2500.0	2915.0	2478.050048828125	2832.75	2746.669921875	58252	2588.2455855586277	2479.6156528175675	2419.859905157831	2252.9993146368033	2171.564384218389	2110.9070857836114	1940.8308020961954	1814.9571858297513	1744.2994359716522	79.4184950798265
2017-09-08	2879.0	3117.0	2866.0	3056.5	2963.62060546875	93544	2744.3303903724186	2562.027702415058	2480.4922951427993	2284.50914543536	2194.852163581063	2129.631697946312	1951.9319881449894	1823.2066397445037	1751.469930857053	83.9770275200665
2017-09-11	3056.5	3410.0	3056.5	3253.25	3154.391845703125	91901	2913.970260248279	2660.773744927192	2554.088267033961	2322.4989828692674	2222.7047382236665	2151.881565313712	1964.880426073895	1832.7085889820817	1759.676379322315	86.75504402693957
2017-09-12	3400.0	3450.0	3080.0	3112.85009765625	3018.25830078125	57928	2980.2635393842693	2725.3560810313434	2607.3036794741793	2353.4931442334628	2246.129616103471	2170.910645162079	1976.3030098707343	1841.2145126277571	1767.070771225779	76.55500004658595
2017-09-13	3101.050048828125	3127.449951171875	2832.0	2887.35009765625	2799.61083984375	49130	2949.2923921415963	2748.49808340633	2633.9747669200906	2374.428711034356	2263.0038393022282	2185.0975650134487	1985.368155022829	1848.1655796379132	1773.192516178951	63.61755030752965
2017-09-14	2919.0	2930.050048828125	2841.0	2891.75	2803.876953125	22839	2930.111594761064	2768.9626429197115	2658.524789118177	2394.7158204055577	2279.549790899538	2199.0906825379348	1994.3868798484723	1855.0996953878273	1779.3048521561152	63.746288900616264
2017-09-15	2855.0	2900.0	2829.0	2846.0	2759.51708984375	31794	2902.074396507376	2779.967979645467	2676.379571106922	2412.413239213183	2294.4563753495504	2211.900768032233	2002.8606422380396	1861.6837505679746	1785.1337873902348	61.31672397702975
2017-09-18	2850.0	2948.0	2850.0	2897.199951171875	2809.161376953125	13369	2900.4495813955423	2796.7154041492395	2697.4100834940605	2431.424482819406	2310.318048397506	2225.4710488864835	2011.7595408343961	1868.5642568842795	1791.2106516731947	63.01557615592509
2017-09-19	2939.0	3015.0	2813.25	2914.35009765625	2825.79052734375	13192	2905.083086815778	2813.520360364527	2718.0710372237927	2450.3627422247723	2326.2136286411574	2239.112218169053	2020.7405413997876	1875.5130000123324	1797.34802569496	63.59235314458292
2017-09-20	2940.0	2962.0	2880.39990234375	2891.25	2803.39208984375	5433	2900.4720578771853	2824.624594598166	2734.564271773908	2467.6524386081146	2341.083006834811	2252.02583761125	2029.4023270575012	1882.262083068729	1803.3256321119272	62.18562639291788
2017-09-21	2889.949951171875	2890.0	2765.0	2781.550048828125	2697.02587890625	19261	2860.8313881941654	2818.4710880595885	2739.039107683833	2479.962148812821	2352.6742447820034	2262.511465556139	2036.8863839905423	1888.2374183893894	1808.6711207278627	55.86549896712361
2017-09-22	2780.0	2799.550048828125	2700.0	2747.25	2663.767822265625	12154	2822.970925462777	2808.296646908219	2739.82109742823	2490.4440253299654	2363.05781728774	2272.1102484164135	2043.9546786772037	1893.9451431841444	1813.799967062683	54.01691745359602
2017-09-25	2769.949951171875	2789.89990234375	2582.449951171875	2710.14990234375	2627.795166015625	11098	2785.3639177564346	2794.2756833990093	2736.995269324946	2499.059942075604	2372.191819526056	2280.78430096943	2050.5834868728907	1899.368430620421	1818.6980541407215	52.01214677909481
2017-09-26	2718.949951171875	2848.0	2692.60009765625	2808.0	2722.671875	9168	2792.90927850429	2796.2363000562937	2743.757624627332	2511.1752384647957	2383.6604558543177	2291.224215801719	2058.1199695905734	1905.405849686066	1824.104075702794	56.588414709357615
2017-09-27	2802.050048828125	2839.949951171875	2655.0	2675.300048828125	2594.00439453125	30613	2753.7062019455684	2778.959692737984	2737.237855503598	2517.6115055378673	2391.3351819852073	2298.8296778418458	2064.26106490637	1910.5214257600996	1828.755419818233	49.67053309275274
