Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-03-27	50.599998474121094	52.95000076293945	50.400001525878906	52.650001525878906	46.809513092041016	7823771	50.61433529042754	50.05351542541598	49.63257172235392	47.35786081425779	45.92357165370653	44.83414675514603	42.1573535794451	40.65224703168895	39.92962463358966	61.30840021920571
2018-03-28	52.400001525878906	53.599998474121094	51.95000076293945	53.0	47.12068557739258	7511793	51.40955686028503	50.4744417932137	49.95327917736783	47.57912117448298	46.109793452293204	44.99584681940056	42.26524060850535	40.73429190191029	40.00104744979955	62.150837779985494
2018-04-02	53.79999923706055	55.70000076293945	53.349998474121094	54.54999923706055	48.498741149902344	9693910	52.456370985876866	51.05666428519182	50.39106204019571	47.85248894164288	46.33190413083971	45.18503795638393	42.38747701276958	40.82609062174517	40.0805499185824	65.71141653191012
2018-04-03	54.599998474121094	57.5	54.20000076293945	57.20000076293945	50.85477066040039	13134245	54.0375809115644	51.93428378201291	51.039532394742736	48.21905803267412	46.617906673789705	45.42295801195929	42.53486530879117	40.93488736686939	40.174098830300196	70.7736108344627
2018-04-04	57.29999923706055	57.75	54.29999923706055	54.79999923706055	48.721004486083984	8557732	54.29172035339645	52.343671704162574	51.3976720940111	48.477134158336334	46.83322489913894	45.60864199661476	42.65690644240579	41.0270143560401	40.2540217833426	61.8654594891361
2018-04-05	55.70000076293945	56.75	55.150001525878906	56.5	50.232425689697266	6271980	55.027813568930966	52.937432889282206	51.88360808505766	48.791756348205496	47.087613717582656	45.82431245212734	42.794648666859466	41.12982489188036	40.342797620592094	65.20618339648809
2018-04-06	56.25	57.349998474121094	55.04999923706055	56.650001525878906	50.365787506103516	7061657	55.568542887913615	53.46779983736745	52.33755031751683	49.09992282576132	47.339255502011504	46.03868253279568	42.9325128744119	41.23294898911623	40.43190802444612	65.49343013182907
2018-04-09	56.650001525878906	57.29999923706055	55.79999923706055	56.75	50.45469665527344	5098937	55.962361925275744	53.93668557488639	52.75778362061047	49.39992585220205	47.5869066730112	46.25078782917597	43.07000030849735	41.3360523180922	40.52107792595188	65.69674574630862
2018-04-10	56.599998474121094	56.849998474121094	55.20000076293945	55.75	49.56562423706055	5009629	55.8915746168505	54.195730492759765	53.04275660912376	49.64894836780197	47.80172491845828	46.43889104047942	43.19616945965658	41.43182605684242	40.60429607936198	61.77675242394325
2018-04-11	55.79999923706055	56.54999923706055	55.349998474121094	55.650001525878906	49.47671890258789	3968857	55.8110502531933	54.403483497491074	53.29106564881472	49.884283785765774	48.0082585133904	46.62128926791307	43.32008818668367	41.52629898354698	40.686513049015076	61.382328828564745
2018-04-12	55.54999923706055	58.349998474121094	55.25	57.75	51.34376525878906	13462823	56.4573668354622	54.88155728356378	53.71572606321332	50.19274324514751	48.264620131459075	46.84165977745935	43.463669398756466	41.63409766139716	40.77975614710789	66.25490618807981
2018-04-13	58.349998474121094	58.349998474121094	56.54999923706055	57.25	50.899227142333984	6024589	56.72157789030813	55.219906243054666	54.052323581002526	50.46949841200447	48.50107749642068	47.04776552444035	43.60084681767431	41.737857809826416	40.86975747963736	64.17856660040209
2018-04-16	55.79999923706055	58.400001525878906	55.75	58.0	51.56603240966797	5405802	57.147718593538755	55.617062494046856	54.42829276376419	50.764812199769	48.75104914125171	47.26464145464945	43.74412197371735	41.8459119107578	40.96336536226229	65.90461088691087
2018-04-17	58.20000076293945	58.400001525878906	57.150001525878906	57.75	51.34376525878906	3781326	57.34847906235917	55.92176785204016	54.74464583388189	51.03874113311139	48.98786363753456	47.47227231693362	43.88348394412812	41.95158691467303	41.05509560618435	64.78403722137722
2018-04-18	57.650001525878906	59.150001525878906	56.75	58.45000076293945	51.96611022949219	8509081	57.715652962552596	56.28294398216863	55.09753677950642	51.329378765653665	49.236867246097844	47.68965307824067	44.02842440998694	42.06121092695387	41.150149732723996	66.50152191864966
2018-04-19	58.900001525878906	60.20000076293945	58.29999923706055	59.099998474121094	52.54400634765625	9394224	58.177101466408764	56.68538033816184	55.47872360756496	51.63410895029945	49.496423331045825	47.91560051182246	44.178390321072854	42.17442546215099	41.24823633786824	68.05926630647164
2018-04-20	58.95000076293945	60.45000076293945	58.70000076293945	59.70000076293945	53.07744598388672	6071514	58.68473456525233	57.116040398844355	55.88075000331491	51.95041843314808	49.764938526621975	48.14895497224062	44.33283420606655	42.290874467471845	41.34906565166644	69.47055477939091
2018-04-23	59.650001525878906	61.20000076293945	59.5	60.79999923706055	54.055423736572266	7198733	59.3898227891884	57.64232023287524	56.3492499303383	52.29746081761524	50.0553348611072	48.399470700256856	44.49668659443465	42.41385868520997	41.455354906231435	71.92012521770096
2018-04-24	61.0	62.150001525878906	59.75	60.0	53.34416961669922	6250290	59.593215192792265	57.97913162817878	56.696940413163226	52.59952117770876	50.31703657528859	48.629184151736915	44.65094841936565	42.53071012251755	41.55669176466733	67.66771912874336
2018-04-25	59.75	60.599998474121094	58.04999923706055	58.70000076293945	52.18838119506836	3997198	59.295477049507994	58.082112933144586	56.887708065522865	52.83875567124722	50.53764089601624	48.82860626284984	44.79073998497335	42.63814726962998	41.65037104881089	61.32255651587869
2018-04-26	58.650001525878906	60.400001525878906	58.29999923706055	60.150001525878906	53.4775276184082	4395043	59.580318541631634	58.37752558924949	57.19840268079487	53.125471194958266	50.79059775469684	49.052792307662294	44.94356845801718	42.75450510521968	41.75146192573476	65.23795811462543
2018-04-27	60.75	60.95000076293945	59.650001525878906	60.04999923706055	53.38862228393555	2802080	59.73687877344127	58.616450396079635	57.469983305201126	53.39702131425639	51.03426621475904	49.27055878151177	45.09388120208727	42.86942533200932	41.851453932900476	64.75111147804685
2018-04-30	60.150001525878906	64.5	59.900001525878906	63.849998474121094	56.76708221435547	10949123	61.107918673667875	59.36410012151413	58.07760379747922	53.80694198719226	51.37152232684752	49.55926055760304	45.28050923464482	43.00883113361804	41.97166455880878	72.9973581715066
2018-05-02	64.0999984741211	65.69999694824219	63.099998474121094	63.79999923706055	56.722633361816406	8493373	62.005278861465435	59.99779999516362	58.622593839344106	54.198826585226314	51.698587508695226	49.84125538293883	45.464782767007165	43.146978429986426	42.090945076176276	72.7561759385968
2018-05-03	64.5	65.0999984741211	63.099998474121094	63.54999923706055	56.500362396240234	5683272	62.52018565333047	60.50525702972032	59.091870543888525	54.565539238239424	52.01046676470484	50.112715657277874	45.644735169694265	43.2825466745517	42.20820766721936	71.48439955275103
2018-05-04	63.70000076293945	63.849998474121094	61.900001525878906	62.900001525878906	55.92247009277344	5388034	62.64679094417995	60.847363386314406	59.454549685030464	54.892380896578224	52.29703346894626	50.36592923883433	45.816429362293114	43.41289521176982	42.321277579015316	68.14893398914039
2018-05-07	63.5	64.55000305175781	60.099998474121094	62.75	55.78911209106445	14354969	62.68119396278663	61.119168616840916	59.768402095979944	55.20052282220261	52.572111535552935	50.61115836281781	45.984922602469304	43.54138095787102	42.432909941971516	67.36772789821674
2018-05-08	63.70000076293945	65.25	62.099998474121094	64.44999694824219	57.30052947998047	10003912	63.270794957938485	61.59500123561253	60.21426827238587	55.56324729773357	52.88468746746581	50.88519477044998	46.16865468551182	43.680308638870166	42.553221892825455	71.37289898721296
2018-05-09	65.0	74.5	64.80000305175781	72.25	64.23527526855469	43068512	66.26386330529232	63.11714391623931	61.36052843692055	56.21762975664598	53.39430095516408	51.30826022054008	46.42817055928782	43.870140475156745	42.71549936882094	82.18005517695124
2018-05-10	70.94999694824219	73.3499984741211	69.6500015258789	71.44999694824219	63.52401351928711	25453054	67.99257451960894	64.30755149223972	62.32143019990357	56.81497748964975	53.86945084971877	51.707106492375765	46.67714395619284	44.05339533544303	42.8725184812768	78.89047712929928
2018-05-11	72.0	73.1500015258789	70.3499984741211	70.9000015258789	63.0350227355957	8829786	68.96171685503226	65.2493300684739	63.1384369928536	57.36733137342344	54.31762323593351	52.08716381977187	46.91816741459768	44.23177810082798	43.02567412632927	76.61974155644013
2018-05-14	71.0	71.0999984741211	67.0999984741211	68.05000305175781	60.50117874145508	5889707	68.65781225394078	65.64942620894303	63.60620518893971	57.78625967453459	54.67900165213941	52.40325964614782	47.12843443586296	44.39003873173117	43.16241909313489	66.01595184621263
2018-05-15	68.30000305175781	71.3499984741211	68.0	68.94999694824219	61.30133819580078	8261104	68.75520715204125	66.1209363145572	64.11513773744471	58.22405329311136	55.05455415993159	52.73091781054573	47.34556441111051	44.553227822870774	43.30333481911909	67.543522907403
2018-05-16	68.4000015258789	69.6500015258789	66.6500015258789	68.0	60.45672607421875	5648458	68.50347143469416	66.38937398390617	64.48512461959284	58.60742375220503	55.39522378730181	53.033275873703246	47.55108118313926	44.7090203290311	43.43828927365942	64.26004091366299
2018-05-17	68.6500015258789	73.6500015258789	68.05000305175781	71.5	63.56846237182617	14109708	69.5023142897961	67.11946341477672	65.15320798915542	59.113014977608756	55.81903368763597	53.39895357917447	47.789378882809515	44.88703348299102	43.59163195522412	70.03886762250467
2018-05-18	72.0999984741211	74.75	69.5999984741211	70.80000305175781	62.94612121582031	11899984	69.93487721045001	67.6452547914883	65.69099799511756	59.57132823541853	56.21326972353391	53.74352881625533	48.01834031732641	45.05921268278349	43.740311578702446	67.68180910484132
2018-05-21	71.25	71.69999694824219	67.0999984741211	67.75	60.23445510864258	7657185	69.20658480696667	67.66021839270425	65.88709342415397	59.89206046148055	56.51686788870407	54.02088468127997	48.21467523954207	45.20998203372845	43.87151206187894	58.4515096334017
2018-05-22	67.9000015258789	69.69999694824219	67.0999984741211	68.6500015258789	61.03461837768555	4694764	69.02105704660408	67.80161598315777	66.15022752908015	60.23550913067264	56.83616087915604	54.31057016335124	48.418011819505615	45.36572967155005	44.00691364364943	60.17735389377231
2018-05-23	68.5999984741211	70.44999694824219	68.30000305175781	68.9000015258789	61.25688934326172	5259464	68.98070520636236	67.9585282035465	66.41211076687051	60.57529314617092	57.15363036985927	54.59946979429238	48.62181271210635	45.52210357091436	44.14294144628457	60.66611278216774
2018-05-24	69.0	71.19999694824219	69.0	70.44999694824219	62.63494110107422	6171165	69.4704691203223	68.31445230993161	66.79667135557257	60.962536432526655	57.50353475350093	54.913341619123074	48.83900857515248	45.68773741395309	44.28669584793461	63.64531530251835
2018-05-25	70.94999694824219	72.44999694824219	70.75	71.8499984741211	63.879634857177734	8652085	70.26364557158857	68.81953033338725	67.27794060495815	61.389495728275456	57.88107327246462	55.2487209627864	49.06797364877406	45.861573035615336	44.43731498796841	66.13993165958064
2018-05-28	72.30000305175781	73.0	71.75	72.30000305175781	64.27972412109375	4661609	70.94243139831165	69.3167407217259	67.75623226655811	61.81735876056888	58.260518792972334	55.58637011306306	49.299138120445534	46.03724366695183	44.58957011400005	66.92554559428703
2018-05-29	72.75	74.44999694824219	72.0999984741211	73.25	65.12433624267578	6621193	71.71162093220777	69.8786349043365	68.27944824117162	62.265697632703436	58.65497882473622	55.936144962309335	49.537455154072944	46.218059323649825	44.746184484961795	68.58276231799172
2018-05-30	72.55000305175781	73.9000015258789	72.19999694824219	73.1500015258789	65.03543090820312	4774474	72.19108113009814	70.34597299312827	68.74331045876279	62.69253307949463	59.036426790555765	56.27701340911269	49.77240586424017	46.397009105724436	44.90139659993948	68.19541758236649
2018-05-31	73.5999984741211	73.75	70.80000305175781	72.6500015258789	64.59089660644531	6320671	72.3440545953584	70.67511992637836	69.11537627467861	63.08302203817637	59.3946787572748	56.60123099558331	50.00004363201767	46.57144759356599	45.05302832084625	66.18267463543981
2018-06-01	72.69999694824219	76.9000015258789	72.05000305175781	75.1500015258789	66.81356811523438	16623699	73.27937023886524	71.314388726307	69.69010248907864	63.556236920047056	59.809292514343326	56.96853338232184	50.25029196927002	46.76133831736873	45.217492655299985	70.82005093013554
2018-06-04	75.9000015258789	77.5999984741211	75.5	76.30000305175781	67.83599853515625	11862795	74.28624784316277	72.02661934422855	70.31961682838141	64.05599245462395	60.243258581117395	57.35133476191463	50.50949307456841	46.95760851493942	45.38734243888719	72.67621768413991
2018-06-05	76.6500015258789	77.69999694824219	72.5	73.80000305175781	65.61332702636719	12214051	74.12416624602778	72.27995987387558	70.65108218298869	64.43811051725665	60.600015014555304	57.6770509656739	50.74123944250064	47.13596329591496	45.54260287939468	63.25600901047792
2018-06-06	73.5	76.69999694824219	71.4000015258789	76.05000305175781	67.61373901367188	10577724	74.7661118479378	72.8185374707159	71.16526512287146	64.89347885194297	61.00659364711326	58.0408717990617	50.993067936125094	47.32808316140229	45.70930998416169	67.35697188816772
2018-06-07	76.80000305175781	79.5999984741211	76.5	79.0999984741211	70.32539367675781	11409935	76.21074072333222	73.71588904263092	71.92095401346667	65.45059726849898	61.482735879402945	58.45788420846881	51.27273888675192	47.5391922332476	45.89177276279535	71.93035682279199
2018-06-08	79.0999984741211	79.80000305175781	78.19999694824219	79.25	70.45875549316406	7577938	77.22382714888815	74.50647632225507	72.61895839313651	65.99175031679314	61.95029546152392	58.86960927364765	51.551119594346424	47.749895274887145	46.074058157534175	72.13711116192205
